105/01/06,0,0,---,---,---,---,---,0
105/01/07,214000,163320,0.93,0.93,0.76,0.76,-0.28,11
105/01/08,230000,200600,0.86,0.93,0.86,0.93,+0.17,7
105/01/11,180000,152880,0.81,0.91,0.81,0.83,-0.10,4
105/01/12,221000,183580,0.94,0.94,0.77,0.78,-0.05,8
105/01/13,390000,239770,0.66,0.68,0.58,0.64,-0.14,18
105/01/14,604000,395120,0.60,0.70,0.60,0.61,-0.03,27
105/01/15,1127000,810930,0.70,0.74,0.68,0.72,+0.11,28
105/01/18,64000,53460,0.79,0.89,0.79,0.88,+0.16,8
105/01/19,28000,26790,0.96,0.99,0.93,0.93,+0.05,3
105/01/20,50000,42200,0.96,0.96,0.77,0.77,-0.16,3
105/01/21,596000,501440,0.85,0.86,0.75,0.75,-0.02,12
105/01/22,534000,447510,0.84,0.85,0.82,0.85,+0.10,8
105/01/25,226000,194020,0.87,0.87,0.81,0.81,-0.04,5
105/01/26,226000,178470,0.80,0.82,0.75,0.75,-0.06,5
105/01/27,37000,27700,0.80,0.80,0.70,0.70,-0.05,4
105/01/28,16000,11010,0.71,0.71,0.68,0.70,0.00,5
105/01/29,152000,103370,0.70,0.72,0.67,0.69,-0.01,9
105/01/30,357000,266800,0.73,0.80,0.73,0.79,+0.10,9
105/02/01,244000,174040,0.72,0.72,0.68,0.68,-0.11,4
105/02/02,23000,15250,0.68,0.68,0.65,0.65,-0.03,2
105/02/03,66000,40260,0.63,0.63,0.59,0.59,-0.06,5
105/02/15,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
105/02/16,80000,46900,0.59,0.59,0.58,0.58,+0.03,2
105/02/17,738000,464480,0.60,0.65,0.58,0.58,0.00,6
105/02/18,927000,585440,0.63,0.66,0.60,0.60,+0.02,8
105/02/19,721000,493950,0.63,0.75,0.63,0.74,+0.14,14
105/02/22,757000,516590,0.73,0.73,0.65,0.69,-0.05,14
105/02/23,1711000,1150540,0.67,0.71,0.66,0.71,+0.02,27
105/02/24,927000,612280,0.72,0.72,0.60,0.60,-0.11,28
105/02/25,338000,189820,0.63,0.63,0.51,0.51,-0.09,15
105/02/26,70000,36800,0.53,0.53,0.50,0.53,+0.02,3
105/03/01,120000,62000,0.51,0.52,0.50,0.52,-0.01,3
105/03/02,20000,10740,0.54,0.55,0.53,0.53,+0.01,4
105/03/03,115000,54150,0.48,0.48,0.46,0.47,-0.06,4
105/03/04,45000,21600,0.48,0.48,0.48,0.48,+0.01,3
105/03/07,213000,92120,0.44,0.44,0.43,0.44,-0.04,7
105/03/08,50000,21650,0.46,0.46,0.42,0.42,-0.02,5
105/03/09,230000,87900,0.40,0.40,0.36,0.38,-0.04,8
105/03/10,85000,32450,0.37,0.39,0.37,0.37,-0.01,3
105/03/11,186000,72300,0.39,0.40,0.38,0.38,+0.01,8
105/03/14,140000,51000,0.36,0.38,0.35,0.38,0.00,4
105/03/15,53000,17200,0.33,0.33,0.30,0.30,-0.08,4
105/03/16,265000,82700,0.30,0.32,0.30,0.30,0.00,8
105/03/17,235000,70350,0.33,0.33,0.29,0.29,-0.01,5
105/03/18,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,133000,42860,0.31,0.33,0.31,0.31,+0.03,6
105/03/23,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,30000,6700,0.23,0.23,0.22,0.22,-0.06,3
105/03/28,103000,18600,0.18,0.20,0.18,0.20,-0.02,2
105/03/29,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
105/04/07,0,0,---,---,---,---,---,0
105/04/08,204000,26520,0.13,0.13,0.13,0.13,+0.02,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,330000,38910,0.11,0.13,0.11,0.13,+0.04,6
105/04/14,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,78000,7320,0.09,0.10,0.09,0.10,0.00,5
105/04/19,0,0,---,---,---,---,---,0
105/04/20,110000,7810,0.08,0.08,0.07,0.07,-0.02,2
