102/10/04,15000,13650,0.91,0.91,0.91,0.91,-0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,8000,0.80,0.80,0.80,0.80,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,2000,1900,0.95,0.95,0.95,0.95,X,1
102/10/17,269000,264020,0.99,0.99,0.97,0.99,0.04,10
102/10/18,289000,293410,0.99,1.14,0.99,1.14,0.15,9
102/10/21,1071000,1367390,1.19,1.32,1.19,1.29,0.15,22
102/10/22,1068000,1357780,1.21,1.29,1.19,1.19,-0.10,23
102/10/23,34000,41340,1.21,1.25,1.20,1.22,0.03,5
102/10/24,5000,6350,1.27,1.27,1.27,1.27,0.05,1
102/10/25,55000,74000,1.30,1.38,1.29,1.38,0.11,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,4000,4900,1.23,1.23,1.22,1.22,X,2
102/10/30,222000,275410,1.29,1.29,1.22,1.25,0.03,5
102/10/31,247000,307750,1.26,1.26,1.23,1.25,,3
102/11/01,53000,63810,1.20,1.27,1.20,1.27,0.02,2
102/11/04,2000,2380,1.19,1.19,1.19,1.19,-0.08,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,477000,597840,1.24,1.27,1.24,1.27,X,5
102/11/08,99000,113850,1.15,1.15,1.15,1.15,-0.12,1
102/11/11,390000,464100,1.19,1.19,1.19,1.19,0.04,6
102/11/12,368000,437920,1.19,1.19,1.19,1.19,,4
102/11/13,242000,309640,1.22,1.31,1.22,1.25,0.06,9
102/11/14,297000,376790,1.27,1.28,1.25,1.28,0.03,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,37000,59420,1.61,1.61,1.60,1.60,X,2
102/11/22,132000,193710,1.52,1.52,1.45,1.45,-0.15,5
102/11/25,99000,151470,1.53,1.53,1.53,1.53,0.08,1
102/11/26,198000,304920,1.54,1.54,1.54,1.54,0.01,5
102/11/27,5000,7550,1.51,1.51,1.51,1.51,-0.03,1
102/11/28,198000,303990,1.55,1.55,1.52,1.52,0.01,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,38400,1.92,1.92,1.92,1.92,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,17050,1.77,1.77,1.64,1.64,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,14700,1.47,1.47,1.47,1.47,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,15200,1.52,1.52,1.52,1.52,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,16300,1.63,1.63,1.63,1.63,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,1460,1.46,1.46,1.46,1.46,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,1390,1.39,1.39,1.39,1.39,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,27000,1.35,1.35,1.35,1.35,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,6650,1.33,1.33,1.33,1.33,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,3000,3060,1.02,1.02,1.02,1.02,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,396000,462940,1.15,1.18,1.15,1.17,X,10
103/01/24,329000,362480,1.10,1.11,1.09,1.09,-0.08,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,40000,0.99,1.03,0.99,1.03,X,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,749000,877050,1.13,1.21,1.13,1.21,X,13
103/02/13,570000,668600,1.17,1.19,1.15,1.18,-0.03,7
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,31000,36890,1.19,1.19,1.19,1.19,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,54500,1.09,1.09,1.09,1.09,X,1
103/02/21,41000,51350,1.21,1.45,1.21,1.45,0.36,5
103/02/24,5000,7000,1.40,1.40,1.40,1.40,-0.05,1
103/02/25,32000,53650,1.64,1.76,1.64,1.76,0.36,5
103/02/26,12000,20460,1.71,1.71,1.68,1.68,-0.08,2
103/02/27,6000,9890,1.68,1.68,1.61,1.61,-0.07,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,8200,1.64,1.64,1.64,1.64,X,1
103/03/05,16000,27880,1.70,1.82,1.70,1.79,0.15,7
103/03/06,4000,6800,1.70,1.70,1.70,1.70,-0.09,1
103/03/07,8000,14540,1.76,1.92,1.73,1.73,0.03,4
103/03/10,112000,159010,1.56,1.56,1.41,1.56,-0.17,6
103/03/11,8000,11760,1.47,1.47,1.47,1.47,-0.09,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,54000,75240,1.44,1.44,1.38,1.38,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,90000,90900,1.01,1.01,1.01,1.01,X,2
103/03/25,98000,91280,0.92,0.95,0.91,0.91,-0.10,5
103/03/26,100000,96600,0.97,0.98,0.94,0.94,0.03,6
103/03/27,50000,49500,0.99,0.99,0.99,0.99,0.05,2
103/03/28,30000,27300,0.91,0.91,0.91,0.91,-0.08,3
103/03/31,17000,15040,0.88,0.92,0.88,0.92,0.01,2
103/04/01,10000,9110,0.92,0.92,0.91,0.91,-0.01,2
103/04/02,1000,850,0.85,0.85,0.85,0.85,-0.06,1
103/04/03,50000,45000,0.90,0.90,0.90,0.90,0.05,1
103/04/07,13000,10220,0.85,0.85,0.73,0.74,-0.16,4
103/04/08,20000,15400,0.77,0.77,0.77,0.77,0.03,1
103/04/09,75000,52800,0.68,0.72,0.66,0.66,-0.11,6
103/04/10,0,0,--,--,--,--,,0
103/04/11,22000,11420,0.54,0.54,0.46,0.51,X,3
