104/05/18,3000,2240,0.76,0.76,0.74,0.74,-0.01,3
104/05/19,30000,21250,0.67,0.72,0.67,0.72,-0.02,3
104/05/20,28000,20220,0.70,0.78,0.70,0.78,+0.06,3
104/05/21,9000,6500,0.74,0.74,0.72,0.72,-0.06,2
104/05/22,274000,231420,0.78,0.87,0.75,0.75,+0.03,14
104/05/25,230000,159800,0.74,0.74,0.69,0.69,-0.06,3
104/05/26,512000,448750,0.80,0.95,0.80,0.86,+0.17,41
104/05/27,1078000,1000230,0.82,1.08,0.82,0.99,+0.13,45
104/05/28,648000,632030,1.03,1.03,0.92,0.92,-0.07,18
104/05/29,343000,337140,0.98,1.03,0.92,0.92,0.00,16
104/06/01,745000,610330,0.88,0.93,0.72,0.93,+0.01,31
104/06/02,298000,308170,1.08,1.08,0.92,0.92,-0.01,18
104/06/03,993000,982480,0.99,1.04,0.96,0.96,+0.04,23
104/06/04,555000,539770,0.99,1.01,0.77,0.77,-0.19,35
104/06/05,706000,558520,0.77,0.83,0.74,0.83,+0.06,14
104/06/08,1504000,1190550,0.78,0.88,0.70,0.88,+0.05,27
104/06/09,1337000,1039750,0.86,0.86,0.74,0.74,-0.14,24
104/06/10,1639000,1296170,0.78,0.82,0.75,0.79,+0.05,29
104/06/11,1612000,1247300,0.82,0.82,0.74,0.78,-0.01,49
104/06/12,1676000,1315420,0.77,0.81,0.76,0.80,+0.02,37
104/06/15,2054000,1794960,0.85,0.91,0.83,0.86,+0.06,46
104/06/16,1342000,1125550,0.89,0.89,0.79,0.80,-0.06,54
104/06/17,2111000,1586860,0.81,0.82,0.68,0.68,-0.12,43
104/06/18,1373000,866610,0.68,0.68,0.58,0.63,-0.05,31
104/06/22,1472000,974220,0.65,0.67,0.65,0.66,+0.03,25
104/06/23,1818000,1302500,0.70,0.76,0.69,0.73,+0.07,35
104/06/24,1872000,1321990,0.68,0.78,0.67,0.72,-0.01,41
104/06/25,1691000,1279700,0.73,0.80,0.73,0.77,+0.05,60
104/06/26,1172000,875550,0.76,0.78,0.73,0.78,+0.01,32
104/06/29,1600000,926370,0.69,0.69,0.52,0.54,-0.24,25
104/06/30,1016000,526120,0.54,0.54,0.51,0.51,-0.03,19
104/07/01,886000,449220,0.54,0.57,0.46,0.46,-0.05,22
104/07/02,1507000,638780,0.50,0.50,0.37,0.42,-0.04,25
104/07/03,1621000,755300,0.39,0.53,0.39,0.53,+0.11,25
104/07/06,1050000,489810,0.50,0.50,0.44,0.45,-0.08,18
104/07/07,796000,388050,0.48,0.51,0.48,0.48,+0.03,17
104/07/08,1243000,435990,0.45,0.46,0.28,0.28,-0.20,28
104/07/09,942000,316580,0.28,0.37,0.28,0.35,+0.07,16
104/07/13,614000,175150,0.29,0.32,0.21,0.32,-0.03,11
104/07/14,990000,296170,0.32,0.35,0.28,0.28,-0.04,17
104/07/15,1427000,346600,0.30,0.30,0.22,0.23,-0.05,25
104/07/16,1106000,241220,0.25,0.25,0.21,0.21,-0.02,16
104/07/17,428000,94930,0.23,0.24,0.19,0.21,0.00,8
104/07/20,309000,51400,0.20,0.20,0.15,0.18,-0.03,11
104/07/21,991000,178380,0.18,0.19,0.17,0.18,0.00,11
104/07/22,169000,28530,0.17,0.17,0.16,0.16,-0.02,3
104/07/23,1390000,177280,0.16,0.16,0.09,0.09,-0.07,20
104/07/24,535000,52000,0.09,0.10,0.09,0.10,+0.01,5
104/07/27,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/07/28,5000,400,0.08,0.08,0.08,0.08,0.00,1
104/07/29,200000,24000,0.12,0.12,0.12,0.12,+0.04,1
104/07/30,210000,21300,0.13,0.13,0.10,0.10,-0.02,3
104/07/31,210000,22000,0.10,0.11,0.10,0.11,+0.01,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,50000,4500,0.09,0.09,0.09,0.09,-0.03,5
104/08/05,50000,5500,0.11,0.11,0.11,0.11,+0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,40000,4800,0.12,0.12,0.12,0.12,+0.02,2
104/08/10,310000,44900,0.14,0.17,0.14,0.17,+0.05,19
104/08/11,140000,20700,0.17,0.17,0.14,0.14,-0.03,3
104/08/12,300000,33500,0.12,0.12,0.11,0.11,-0.03,30
104/08/13,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
104/08/14,300000,33000,0.11,0.11,0.11,0.11,-0.01,30
104/08/17,60000,5400,0.10,0.10,0.08,0.08,-0.03,7
104/08/18,135000,7500,0.07,0.08,0.05,0.05,-0.03,13
104/08/19,280000,15200,0.06,0.06,0.04,0.04,-0.01,5
104/08/20,200000,10500,0.04,0.06,0.04,0.06,+0.02,7
104/08/21,100000,5000,0.05,0.05,0.05,0.05,-0.01,7
104/08/24,310000,6200,0.02,0.02,0.02,0.02,-0.03,23
104/08/25,100000,2000,0.02,0.02,0.02,0.02,0.00,10
104/08/26,100000,4000,0.04,0.04,0.04,0.04,+0.02,1
104/08/27,250000,12500,0.05,0.05,0.05,0.05,+0.01,7
104/08/28,470000,30900,0.06,0.07,0.06,0.07,+0.02,12
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,20000,1400,0.07,0.07,0.07,0.07,0.00,2
104/09/04,50000,4000,0.08,0.08,0.08,0.08,+0.01,4
104/09/07,15000,750,0.05,0.05,0.05,0.05,-0.03,2
104/09/08,60000,2500,0.04,0.05,0.04,0.04,-0.01,6
104/09/09,88000,4780,0.06,0.06,0.05,0.06,+0.02,7
104/09/10,60000,4700,0.06,0.17,0.06,0.17,+0.11,6
104/09/11,70000,4200,0.06,0.06,0.06,0.06,-0.11,3
104/09/14,150000,9500,0.07,0.07,0.06,0.06,0.00,15
104/09/15,170000,8500,0.05,0.05,0.05,0.05,-0.01,1
104/09/16,10000,1200,0.12,0.12,0.12,0.12,+0.07,1
104/09/17,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/09/23,5000,150,0.03,0.03,0.03,0.03,-0.09,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,70000,2100,0.03,0.03,0.03,0.03,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
104/10/14,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,396000,3960,0.01,0.01,0.01,0.01,-0.02,4
104/10/30,0,0,---,---,---,---,---,0
104/11/02,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
104/11/03,320000,20800,0.03,0.08,0.03,0.08,+0.06,6
104/11/04,119000,8330,0.07,0.07,0.07,0.07,-0.01,3
104/11/05,129000,13410,0.15,0.15,0.09,0.09,+0.02,4
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,55000,2200,0.04,0.04,0.04,0.04,-0.05,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,80000,800,0.01,0.01,0.01,0.01,-0.02,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,20000,1000,0.05,0.05,0.05,0.05,+0.04,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
