106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,495000,391080,0.79,0.82,0.79,0.82,-0.01,6
106/03/22,525000,342620,0.67,0.70,0.63,0.70,-0.12,9
106/03/23,1691000,1374290,0.75,0.88,0.75,0.88,+0.18,20
106/03/24,1610000,1316540,0.84,0.84,0.79,0.84,-0.04,33
106/03/27,208000,182360,0.84,0.90,0.84,0.88,+0.04,3
106/03/28,4000,3120,0.78,0.78,0.78,0.78,-0.10,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,1000,690,0.69,0.69,0.69,0.69,-0.12,1
106/03/31,1000,620,0.62,0.62,0.62,0.62,-0.07,1
106/04/05,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
106/04/06,4000,1520,0.38,0.38,0.38,0.38,-0.21,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,8000,2900,0.38,0.38,0.31,0.31,-0.06,2
106/04/12,67000,16460,0.22,0.26,0.22,0.26,-0.05,8
106/04/13,78000,22560,0.28,0.30,0.25,0.25,-0.01,8
106/04/14,1018000,178340,0.20,0.20,0.16,0.16,-0.09,9
106/04/17,18000,3470,0.20,0.20,0.18,0.19,+0.03,3
106/04/18,213000,36210,0.17,0.17,0.17,0.17,-0.02,2
106/04/19,107000,26260,0.18,0.25,0.18,0.25,+0.08,2
106/04/20,650000,112000,0.20,0.20,0.16,0.16,-0.09,6
106/04/21,331000,55460,0.17,0.17,0.15,0.16,0.00,6
106/04/24,562000,93120,0.15,0.19,0.15,0.17,+0.01,4
106/04/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,2020000,515050,0.22,0.27,0.22,0.27,+0.11,12
106/04/28,11000,3050,0.28,0.28,0.25,0.25,-0.02,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,11000,2970,0.27,0.27,0.27,0.27,+0.04,2
106/05/04,3000,780,0.26,0.26,0.26,0.26,-0.01,1
106/05/05,52000,10900,0.20,0.21,0.20,0.21,-0.05,2
106/05/08,57000,13680,0.24,0.24,0.24,0.24,+0.03,2
106/05/09,7000,1190,0.17,0.17,0.17,0.17,-0.07,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,18000,2700,0.15,0.15,0.15,0.15,-0.03,1
106/05/15,237000,37510,0.11,0.19,0.11,0.19,+0.04,6
106/05/16,159000,22920,0.16,0.16,0.13,0.15,-0.04,5
106/05/17,38000,6840,0.18,0.18,0.18,0.18,+0.03,1
106/05/18,88000,12820,0.14,0.15,0.14,0.15,-0.03,2
106/05/19,5000,700,0.14,0.14,0.14,0.14,-0.01,1
106/05/22,1000,180,0.18,0.18,0.18,0.18,+0.04,1
106/05/23,8000,1520,0.19,0.19,0.19,0.19,+0.01,1
106/05/24,10000,1680,0.17,0.17,0.16,0.16,-0.03,2
106/05/25,284000,51120,0.18,0.18,0.18,0.18,+0.02,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
106/06/03,115000,35310,0.31,0.33,0.29,0.30,+0.11,13
106/06/05,235000,84980,0.35,0.37,0.34,0.34,+0.04,6
106/06/06,133000,35610,0.26,0.27,0.26,0.27,-0.07,3
106/06/07,146000,51070,0.31,0.36,0.31,0.35,+0.08,6
