100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,5000,5350,1.07,1.07,1.07,1.07,,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,3000,4350,1.45,1.45,1.45,1.45,0.23,1
100/04/29,4000,5160,1.30,1.30,1.28,1.28,-0.17,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,426000,429060,1.01,1.01,0.97,0.97,-0.02,5
100/05/23,181000,173710,0.98,0.98,0.91,0.91,-0.06,3
100/05/24,575000,562600,0.98,0.99,0.96,0.99,0.08,397
100/05/25,5000,5500,1.10,1.10,1.10,1.10,0.11,1
100/05/26,70000,90590,1.19,1.40,1.19,1.36,0.26,5
100/05/27,172000,279660,1.35,1.90,1.35,1.67,0.31,10
100/05/30,199000,349040,1.80,1.80,1.68,1.72,0.05,7
100/05/31,21000,39480,1.88,1.88,1.88,1.88,0.16,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,9550,1.91,1.91,1.91,1.91,-0.22,1
100/06/03,110000,230900,2.04,2.18,2.02,2.18,0.27,5
100/06/07,100000,194600,1.92,2.16,1.92,2.16,-0.02,4
