93/02/11,1730000,10074550,5.75,5.95,5.65,5.75,,124
93/02/12,4006000,23927950,5.80,6.35,5.60,5.90,0.15,265
93/02/13,3743000,26589650,5.80,7.95,5.80,7.85,1.95,384
93/02/16,4241000,37491550,8.50,10.30,8.05,9.50,1.65,485
93/02/17,1475000,13420850,9.30,9.50,8.80,9.50,,258
93/02/18,1314000,11650850,9.40,10.00,8.00,8.00,-1.50,239
93/02/19,1200000,10156850,8.10,8.80,8.00,8.40,0.40,197
93/02/20,873000,7129000,8.50,8.70,7.80,8.00,-0.40,165
93/02/23,680000,5492700,8.00,8.50,7.80,8.00,,118
93/02/24,936000,8180400,8.50,9.50,8.40,8.50,0.50,225
93/02/25,946000,8534950,8.60,9.50,8.55,9.20,0.70,184
93/02/26,1305000,13137400,9.40,10.80,9.40,9.50,0.30,280
93/02/27,1537000,15141450,9.80,10.50,9.50,9.50,,292
93/03/01,2963000,32959100,10.30,12.50,10.30,12.00,2.50,473
93/03/02,1856000,21768750,12.30,12.75,10.50,12.45,0.45,342
93/03/03,1188000,14030300,12.40,12.40,11.40,11.60,-0.85,211
93/03/04,726000,8551350,11.90,12.20,11.50,11.60,,172
93/03/05,1381000,15025250,11.80,12.25,10.00,10.00,-1.60,243
93/03/08,910000,9209950,10.30,10.60,9.75,9.75,-0.25,188
93/03/09,1326000,13849200,10.00,11.00,9.85,11.00,1.25,239
93/03/10,1045000,12058100,12.00,12.00,10.75,11.00,,184
93/03/11,302000,3282850,10.80,11.10,10.60,10.85,-0.15,83
93/03/12,714000,7315300,10.55,10.55,10.00,10.10,-0.75,190
93/03/15,650000,6456550,10.45,11.20,8.20,8.20,-1.90,189
93/03/16,1241000,10408000,8.50,8.95,7.90,8.25,0.05,233
93/03/17,547000,4723900,8.40,9.00,8.40,8.55,0.30,139
93/03/18,687000,6510300,8.85,10.00,8.70,10.00,1.45,164
93/03/19,813000,7470350,10.00,10.00,9.00,9.40,-0.60,186
93/03/22,1007000,5735250,5.40,6.75,5.40,5.50,-3.90,257
93/03/23,1448000,10292050,6.60,8.00,6.30,7.50,2.00,287
93/03/24,964000,6949350,8.00,8.00,6.50,7.00,-0.50,219
93/03/25,663000,4493650,6.50,7.40,6.50,6.50,-0.50,131
93/03/26,322000,2092700,6.50,6.80,6.40,6.50,,55
93/03/29,1019000,7519000,7.00,7.75,7.00,7.60,1.10,224
93/03/30,705000,5260350,7.65,7.65,7.30,7.40,-0.20,123
93/03/31,1352000,9981600,7.45,7.95,6.70,6.70,-0.70,204
93/04/01,731000,5264250,7.50,7.50,6.90,7.20,0.50,125
93/04/02,462000,3371400,7.20,7.50,7.05,7.05,-0.15,97
93/04/05,526000,3718200,7.20,7.25,6.80,7.20,0.15,97
93/04/06,371000,2691650,7.50,7.50,7.00,7.20,,91
93/04/07,315000,2273500,7.20,7.40,7.05,7.40,0.20,64
93/04/08,641000,4842400,7.20,7.80,7.20,7.60,0.20,150
93/04/09,317000,2316750,7.55,7.55,7.10,7.40,-0.20,82
93/04/12,1003000,7994000,7.80,8.20,7.60,8.00,0.60,198
93/04/13,580000,4638250,8.25,8.25,7.80,8.00,,102
93/04/14,558000,4438500,8.00,8.00,7.80,8.00,,89
93/04/15,780000,6295150,8.10,8.50,7.60,7.80,-0.20,149
93/04/16,410000,3231000,7.80,8.00,7.70,7.85,0.05,78
93/04/19,903000,7643750,8.20,8.70,8.20,8.30,0.45,196
93/04/20,1398000,13167000,8.70,10.10,8.70,9.50,1.20,333
93/04/21,1654000,17436500,9.80,11.00,9.80,10.50,1.00,372
93/04/22,1201000,12067150,10.90,10.90,8.65,9.00,-1.50,280
93/04/23,1253000,11383500,9.10,9.80,8.70,9.50,0.50,214
93/04/26,584000,5521450,9.10,9.90,9.10,9.20,-0.30,104
93/04/27,501000,4628400,9.80,9.80,9.00,9.30,0.10,146
93/04/28,686000,6446300,9.55,9.60,9.10,9.30,,160
93/04/29,951000,7915200,9.10,9.10,7.80,8.00,-1.30,250
93/04/30,1384000,9063350,7.80,7.80,5.10,6.70,-1.30,274
93/05/03,867000,5659750,6.65,6.95,6.00,6.20,-0.50,181
93/05/04,1174000,7625950,6.50,6.80,6.30,6.70,0.50,170
93/05/05,837000,4802250,6.70,6.70,5.10,5.20,-1.50,197
