104/04/20,0,0,---,---,---,---,---,0
104/04/21,60000,49800,0.83,0.83,0.83,0.83,-0.10,1
104/04/22,120000,94800,0.79,0.79,0.79,0.79,-0.04,2
104/04/23,60000,51000,0.85,0.85,0.85,0.85,+0.06,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,154000,107890,0.75,0.75,0.66,0.68,-0.09,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,46000,32200,0.70,0.70,0.70,0.70,+0.02,1
104/04/30,60000,40500,0.69,0.69,0.67,0.67,-0.03,2
104/05/04,45000,31200,0.70,0.70,0.68,0.68,+0.01,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,38000,24700,0.65,0.65,0.65,0.65,0.00,1
104/05/07,207000,140530,0.67,0.69,0.65,0.65,0.00,6
104/05/08,250000,133580,0.55,0.55,0.51,0.51,-0.14,4
104/05/11,358000,151040,0.48,0.48,0.40,0.40,-0.11,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,50000,24000,0.48,0.48,0.48,0.48,+0.02,1
104/05/14,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,33000,14980,0.46,0.46,0.45,0.45,+0.03,2
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,17000,6980,0.42,0.42,0.38,0.38,-0.04,4
104/05/29,1000,400,0.40,0.40,0.40,0.40,+0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,35000,12300,0.35,0.36,0.35,0.36,-0.04,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,550000,110100,0.20,0.21,0.20,0.21,+0.02,7
104/06/23,550000,161800,0.29,0.30,0.28,0.28,+0.07,6
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,132000,30680,0.24,0.24,0.23,0.23,-0.05,2
104/06/30,192000,53280,0.26,0.30,0.26,0.30,+0.07,4
104/07/01,60000,18000,0.30,0.30,0.30,0.30,0.00,2
104/07/02,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
104/07/03,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,149000,31290,0.21,0.21,0.21,0.21,+0.02,2
104/07/16,397000,83370,0.21,0.21,0.21,0.21,0.00,5
104/07/17,248000,49100,0.20,0.20,0.19,0.19,-0.02,3
104/07/20,273000,53650,0.20,0.20,0.18,0.18,-0.01,4
104/07/21,238000,42840,0.18,0.18,0.18,0.18,0.00,4
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,55000,4950,0.09,0.09,0.09,0.09,-0.07,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,60000,7900,0.14,0.14,0.12,0.12,-0.01,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
