107/09/07,101000,278580,2.76,2.84,2.65,2.65,-0.06,10
107/09/12,132000,367850,2.79,2.85,2.70,2.78,+0.08,8
107/09/13,208000,576180,2.88,2.88,2.66,2.66,-0.12,13
107/09/19,839000,1228450,1.50,1.61,1.23,1.58,-0.14,39
107/09/20,366000,521690,1.45,1.56,1.35,1.35,-0.23,19
107/09/25,108000,198490,1.75,1.96,1.72,1.72,+0.04,14
107/10/01,309000,498860,1.57,1.72,1.57,1.72,+0.26,9
107/10/02,178000,279720,1.60,1.60,1.33,1.41,-0.31,6
107/10/03,57000,76020,1.36,1.36,1.23,1.36,-0.05,4
107/10/04,67000,83370,1.31,1.31,1.14,1.14,-0.22,4
107/10/05,139000,124670,1.01,1.01,0.83,0.87,-0.27,4
107/10/08,0,0,---,---,---,---,---,0
107/10/09,10000,5900,0.59,0.59,0.59,0.59,-0.25,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,5400,0.54,0.54,0.54,0.54,+0.07,1
107/10/17,10000,6300,0.63,0.63,0.63,0.63,+0.07,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,510000,439900,0.77,0.87,0.77,0.87,+0.20,5
107/10/26,32000,33280,1.04,1.04,1.04,1.04,+0.17,1
107/10/31,656000,525400,0.80,0.83,0.80,0.83,+0.06,4
107/11/01,71000,62140,0.85,0.88,0.84,0.88,+0.05,3
107/11/02,60000,52200,0.87,0.87,0.87,0.87,-0.01,1
107/11/05,33000,29700,0.90,0.90,0.90,0.90,+0.03,1
107/11/06,33000,30690,0.93,0.93,0.93,0.93,+0.03,1
107/11/08,50000,47620,0.94,0.96,0.94,0.96,+0.08,3
107/11/09,31000,30070,0.97,0.97,0.97,0.97,+0.01,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,20000,16600,0.74,0.92,0.74,0.92,+0.04,2
107/11/14,10000,9400,0.94,0.94,0.94,0.94,+0.02,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
