102/12/23,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
102/12/24,50000,43000,0.86,0.86,0.86,0.86,0.02,1
102/12/25,25000,21000,0.84,0.84,0.84,0.84,-0.02,1
102/12/26,198000,170280,0.86,0.86,0.86,0.86,0.02,2
102/12/27,248000,200400,0.80,0.84,0.80,0.84,-0.02,4
102/12/30,545000,458600,0.84,0.85,0.83,0.84,,12
102/12/31,1685000,1629470,0.95,1.01,0.93,0.97,0.13,40
103/01/02,2386000,2479860,1.05,1.08,0.98,0.99,0.02,51
103/01/03,549000,517120,1.20,1.20,0.91,0.94,-0.05,20
103/01/06,166000,150920,1.00,1.00,0.85,0.85,-0.09,10
103/01/07,305000,268900,0.81,0.91,0.81,0.91,0.06,6
103/01/08,275000,249400,0.95,0.95,0.90,0.90,-0.01,6
103/01/09,226000,181080,0.84,0.84,0.78,0.78,-0.12,20
103/01/10,265000,219080,0.81,0.83,0.81,0.83,0.05,9
103/01/13,367000,318330,0.85,0.91,0.84,0.87,0.04,14
103/01/14,975000,905200,0.92,0.95,0.91,0.94,0.07,20
103/01/15,820000,762090,0.93,0.97,0.90,0.93,-0.01,19
103/01/16,330000,290490,0.92,0.92,0.85,0.85,-0.08,11
103/01/17,350000,285780,0.85,0.85,0.79,0.82,-0.03,9
103/01/20,233000,190600,0.80,0.86,0.79,0.80,-0.02,7
103/01/21,79000,64190,0.83,0.83,0.81,0.81,0.01,3
103/01/22,875000,770820,0.82,0.90,0.82,0.89,0.08,24
103/01/23,3376000,3487730,0.93,1.19,0.90,1.19,0.30,102
103/01/24,2267000,2543260,1.13,1.18,1.00,1.02,-0.17,69
103/01/27,225000,213480,0.95,0.96,0.92,0.92,-0.10,12
103/02/05,61000,47440,0.78,0.84,0.76,0.84,-0.08,5
103/02/06,48000,40950,0.88,0.88,0.85,0.85,0.01,3
103/02/07,175000,137210,0.84,0.84,0.76,0.77,-0.08,9
103/02/10,77000,64140,0.82,0.84,0.81,0.81,0.04,8
103/02/11,254000,194920,0.78,0.78,0.76,0.78,-0.03,13
103/02/12,110000,90400,0.85,0.85,0.80,0.80,0.02,6
103/02/13,273000,228090,0.80,0.85,0.80,0.84,0.04,8
103/02/14,343000,274410,0.81,0.82,0.77,0.77,-0.07,11
103/02/17,50000,38150,0.76,0.77,0.76,0.76,-0.01,3
103/02/18,51000,40010,0.78,0.81,0.78,0.79,0.03,3
103/02/19,90000,73800,0.82,0.82,0.82,0.82,0.03,2
103/02/20,1248000,1139060,0.85,0.94,0.82,0.82,,35
103/02/21,1341000,1155570,0.82,0.97,0.80,0.94,0.12,45
103/02/24,274000,257660,0.94,1.00,0.92,0.94,,15
103/02/25,114000,101480,0.91,0.92,0.87,0.87,-0.07,5
103/02/26,55000,48200,0.90,0.90,0.87,0.88,0.01,5
103/02/27,56000,47540,0.85,0.85,0.84,0.84,-0.04,3
103/03/03,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
