103/07/04,277000,448430,1.62,1.65,1.59,1.62,0.14,18
103/07/07,268000,402620,1.49,1.51,1.48,1.50,-0.12,14
103/07/08,0,0,--,--,--,--,,0
103/07/09,90000,131000,1.50,1.50,1.45,1.45,X,2
103/07/10,1087000,1724360,1.44,1.62,1.44,1.60,0.15,23
103/07/11,1157000,1979860,1.70,1.78,1.52,1.52,-0.08,30
103/07/14,506000,771500,1.50,1.56,1.50,1.56,0.04,5
103/07/15,687000,1124900,1.69,1.71,1.54,1.54,-0.02,13
103/07/16,4337000,7794110,1.66,1.92,1.66,1.79,0.25,152
103/07/17,3745000,6702510,1.84,1.89,1.66,1.69,-0.10,78
103/07/18,608000,1007300,1.61,1.73,1.59,1.68,-0.01,20
103/07/21,272000,481060,1.73,1.82,1.68,1.72,0.04,14
103/07/22,2769000,5309990,1.78,2.03,1.77,1.97,0.25,84
103/07/24,3014000,6219600,1.99,2.41,1.95,2.29,0.32,67
103/07/25,665000,1693970,2.60,2.62,2.49,2.60,0.31,36
103/07/28,80000,195380,2.38,2.48,2.37,2.45,-0.15,11
103/07/29,156000,321980,2.44,2.44,1.98,1.98,-0.47,11
103/07/30,160000,345960,2.04,2.20,1.97,2.20,0.22,11
103/07/31,151000,314580,2.02,2.15,2.02,2.12,-0.08,7
103/08/01,291000,614750,1.98,2.23,1.98,2.23,0.11,12
103/08/04,322000,747890,2.26,2.37,2.26,2.37,0.14,7
103/08/05,140000,299120,2.30,2.30,2.11,2.13,-0.24,12
103/08/06,118000,233480,2.09,2.09,1.85,1.94,-0.19,12
103/08/07,183000,388810,2.12,2.20,2.08,2.11,0.17,18
103/08/08,235000,544200,2.05,2.45,2.05,2.31,0.20,11
103/08/11,72000,169330,2.29,2.40,2.29,2.33,0.02,6
103/08/12,710000,1711390,2.18,2.50,2.18,2.50,0.17,13
103/08/13,804000,2035100,2.57,2.59,2.44,2.44,-0.06,13
103/08/14,110000,259260,2.43,2.43,2.31,2.31,-0.13,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,45200,2.26,2.26,2.26,2.26,X,1
103/08/19,239000,602530,2.40,2.54,2.40,2.43,0.17,6
103/08/20,0,0,--,--,--,--,,0
103/08/21,39000,90440,2.32,2.32,2.28,2.28,X,2
103/08/22,38000,84640,2.24,2.24,2.22,2.22,-0.06,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,29000,59200,2.11,2.11,1.99,2.01,X,8
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,43800,2.19,2.19,2.19,2.19,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,359000,854850,2.31,2.49,2.31,2.44,X,11
103/09/02,348000,803750,2.40,2.40,2.27,2.27,-0.17,5
103/09/03,13000,28180,2.16,2.17,2.16,2.17,-0.10,3
103/09/04,135000,307500,2.15,2.44,2.15,2.28,0.11,11
103/09/05,40000,88700,2.27,2.27,2.18,2.18,-0.10,4
103/09/09,60000,132600,2.20,2.22,2.18,2.18,,3
103/09/10,55000,114500,2.12,2.12,2.07,2.08,-0.10,5
103/09/11,60000,124400,2.24,2.24,1.99,1.99,-0.09,7
103/09/12,16000,30700,2.00,2.00,1.88,1.88,-0.11,3
103/09/15,15000,27900,1.84,1.90,1.84,1.90,0.02,2
103/09/16,36000,55660,1.61,1.61,1.51,1.53,-0.37,5
103/09/17,124000,201660,1.58,1.64,1.54,1.54,0.01,3
103/09/18,4000,6280,1.57,1.57,1.57,1.57,0.03,1
103/09/19,116000,189850,1.64,1.64,1.61,1.61,0.04,3
103/09/22,145000,207740,1.43,1.46,1.43,1.46,-0.15,4
103/09/23,479000,620780,1.36,1.36,1.25,1.25,-0.21,7
103/09/24,881000,1048210,1.15,1.26,1.15,1.25,,13
103/09/25,524000,642190,1.30,1.30,1.01,1.05,-0.20,12
103/09/26,382000,364130,0.93,0.99,0.93,0.96,-0.09,13
103/09/29,419000,421520,0.99,1.04,0.99,1.00,0.04,10
103/09/30,313000,299820,0.96,0.97,0.94,0.97,-0.03,4
103/10/01,521000,522170,0.94,1.10,0.94,1.05,0.08,14
103/10/02,945000,982840,0.96,1.24,0.94,1.24,0.19,23
103/10/03,754000,883110,1.18,1.19,1.15,1.19,-0.05,19
103/10/06,323000,378880,1.15,1.19,1.13,1.13,-0.06,8
103/10/07,198000,204640,1.05,1.06,1.02,1.02,-0.11,7
103/10/08,481000,488670,1.01,1.07,1.01,1.06,0.04,5
103/10/09,585000,625750,1.07,1.07,1.06,1.06,,8
103/10/13,454000,363440,0.87,0.87,0.76,0.78,-0.28,7
103/10/14,1099000,957520,0.84,0.94,0.80,0.93,0.15,22
103/10/15,928000,856800,0.94,0.94,0.80,0.80,-0.13,34
103/10/16,356000,249760,0.73,0.78,0.66,0.75,-0.05,11
103/10/17,271000,195290,0.76,0.77,0.59,0.60,-0.15,28
103/10/20,107000,67320,0.65,0.65,0.58,0.58,-0.02,6
103/10/21,149000,76060,0.50,0.52,0.50,0.52,-0.06,3
103/10/22,1952000,1282380,0.59,0.71,0.59,0.69,0.17,21
103/10/23,1784000,1170690,0.68,0.68,0.62,0.62,-0.07,15
103/10/24,345000,207050,0.63,0.63,0.55,0.55,-0.07,8
103/10/27,309000,160150,0.52,0.53,0.51,0.53,-0.02,7
103/10/28,424000,216380,0.52,0.52,0.49,0.51,-0.02,5
103/10/29,1353000,801750,0.57,0.63,0.56,0.60,0.09,17
103/10/30,1184000,704240,0.60,0.62,0.57,0.62,0.02,16
103/10/31,761000,470640,0.63,0.63,0.61,0.61,-0.01,6
103/11/03,271000,183800,0.65,0.69,0.64,0.64,0.03,7
103/11/04,473000,313770,0.62,0.71,0.62,0.64,,14
103/11/05,264000,167810,0.65,0.65,0.58,0.58,-0.06,8
103/11/06,395000,200730,0.53,0.54,0.47,0.47,-0.11,9
103/11/07,225000,128500,0.58,0.58,0.54,0.54,0.07,4
103/11/10,73000,37100,0.51,0.52,0.49,0.49,-0.05,7
103/11/11,156000,80500,0.50,0.53,0.45,0.45,-0.04,3
103/11/12,146000,64240,0.44,0.44,0.44,0.44,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,140000,33500,0.26,0.26,0.21,0.21,X,4
103/11/19,80000,18900,0.22,0.25,0.22,0.25,0.04,8
103/11/20,80000,21600,0.27,0.27,0.27,0.27,0.02,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,45000,13500,0.30,0.30,0.30,0.30,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,30000,8200,0.27,0.28,0.27,0.27,X,3
103/11/27,40000,11500,0.28,0.31,0.28,0.31,0.04,4
103/11/28,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,15000,5100,0.34,0.34,0.34,0.34,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,60000,24100,0.41,0.41,0.40,0.40,X,2
103/12/08,10000,4200,0.42,0.42,0.42,0.42,0.02,1
103/12/09,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
103/12/10,20000,7200,0.36,0.36,0.36,0.36,0.01,1
103/12/11,45000,18350,0.40,0.43,0.40,0.43,0.07,5
103/12/12,35000,17200,0.47,0.52,0.47,0.52,0.09,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,55000,9900,0.18,0.18,0.18,0.18,X,1
103/12/23,25000,5500,0.18,0.23,0.18,0.23,0.05,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,11000,2420,0.22,0.22,0.22,0.22,X,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,1000,130,0.13,0.13,0.13,0.13,X,1
