96/12/10,16069000,11113050,0.70,0.70,0.58,0.58,-0.14,291
96/12/11,1597000,929360,0.58,0.60,0.54,0.59,0.01,65
96/12/12,1879000,1041230,0.56,0.57,0.53,0.57,-0.02,77
96/12/13,1454000,737370,0.57,0.57,0.47,0.47,-0.10,49
96/12/14,1594000,629220,0.47,0.47,0.32,0.40,-0.07,57
96/12/17,1342000,403500,0.35,0.39,0.25,0.25,-0.15,53
96/12/18,85000,21250,0.25,0.25,0.25,0.25,,2
96/12/19,1251000,301370,0.23,0.25,0.22,0.25,,59
96/12/20,1471000,353550,0.25,0.26,0.22,0.22,-0.03,47
96/12/21,1232000,259690,0.22,0.23,0.20,0.20,-0.02,38
96/12/24,1381000,297020,0.24,0.24,0.20,0.22,0.02,55
96/12/25,1215000,277540,0.22,0.24,0.21,0.24,0.02,57
96/12/26,1217000,310620,0.24,0.26,0.24,0.25,0.01,55
96/12/27,1300000,354200,0.25,0.29,0.25,0.28,0.03,64
96/12/28,1492000,436250,0.26,0.32,0.26,0.30,0.02,68
96/12/31,1532000,456490,0.30,0.32,0.29,0.31,0.01,55
97/01/02,1003000,322080,0.31,0.33,0.30,0.30,-0.01,44
97/01/03,924000,240570,0.27,0.28,0.25,0.28,-0.02,45
97/01/04,811000,221050,0.26,0.29,0.26,0.28,,41
97/01/07,961000,194480,0.22,0.23,0.18,0.18,-0.10,44
97/01/08,817000,149440,0.18,0.20,0.15,0.15,-0.03,45
97/01/09,791000,161810,0.13,0.23,0.13,0.23,0.08,39
97/01/10,936000,208540,0.25,0.25,0.20,0.21,-0.02,44
97/01/11,870000,198110,0.23,0.24,0.22,0.22,0.01,41
97/01/14,839000,170470,0.17,0.21,0.17,0.20,-0.02,36
97/01/15,535000,116170,0.22,0.22,0.20,0.20,,41
97/01/16,552000,87750,0.17,0.18,0.12,0.12,-0.08,22
97/01/17,150000,17550,0.12,0.13,0.11,0.12,,8
97/01/18,80000,13000,0.10,0.20,0.10,0.20,0.08,3
97/01/21,40000,8000,0.20,0.20,0.20,0.20,,2
97/01/22,25000,2600,0.10,0.12,0.10,0.12,-0.08,2
97/01/23,70000,5700,0.10,0.10,0.07,0.07,-0.05,4
97/01/24,40000,1600,0.04,0.04,0.04,0.04,-0.03,2
97/01/25,71000,8520,0.12,0.12,0.12,0.12,0.08,3
97/01/28,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
97/01/29,20000,1900,0.09,0.10,0.09,0.10,,2
97/01/30,30000,3000,0.10,0.10,0.10,0.10,,2
97/01/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
97/02/01,0,0,--,--,--,--,,0
97/02/12,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
97/02/13,20000,1600,0.08,0.08,0.08,0.08,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,10000,800,0.08,0.08,0.08,0.08,,1
97/02/20,10000,800,0.08,0.08,0.08,0.08,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,10000,800,0.08,0.08,0.08,0.08,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,20000,1600,0.08,0.08,0.08,0.08,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,5000,400,0.08,0.08,0.08,0.08,,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,1000,390,0.39,0.39,0.39,0.39,0.31,1
97/03/25,10000,800,0.08,0.08,0.08,0.08,-0.31,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,20000,800,0.04,0.04,0.04,0.04,-0.04,2
97/04/02,0,0,--,--,--,--,,0
97/04/03,10000,400,0.04,0.04,0.04,0.04,,1
97/04/07,0,0,--,--,--,--,,0
97/04/08,25000,2700,0.12,0.12,0.06,0.06,0.02,2
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,5000,100,0.02,0.02,0.02,0.02,-0.04,1
97/04/17,10000,200,0.02,0.02,0.02,0.02,,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,40000,400,0.01,0.01,0.01,0.01,,1
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
98/03/19,10000,22300,2.23,2.23,2.23,2.23,0.22,1
98/03/20,5000,9100,1.82,1.82,1.82,1.82,-0.41,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,50000,165500,3.31,3.31,3.31,3.31,0.04,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,1000,3600,3.60,3.60,3.60,3.60,0.29,1
98/04/14,1000,3750,3.75,3.75,3.75,3.75,0.15,1
98/04/15,52000,182000,3.50,3.50,3.50,3.50,-0.25,1
98/04/16,50000,202500,4.05,4.05,4.05,4.05,0.55,1
98/04/17,10000,32600,3.26,3.26,3.26,3.26,-0.79,1
98/04/20,109000,324820,2.98,2.98,2.98,2.98,-0.28,2
98/04/21,11000,33680,3.00,3.68,3.00,3.68,0.70,2
98/04/22,183000,664230,3.53,3.94,3.53,3.94,0.26,4
98/04/23,25000,96520,3.97,3.97,3.81,3.84,-0.10,4
98/04/24,124000,450280,3.67,3.67,3.59,3.59,-0.25,3
98/04/27,55000,161900,2.98,2.98,2.94,2.94,-0.65,3
98/04/28,204000,584250,3.03,3.03,2.75,2.75,-0.19,4
98/04/29,80000,249600,3.07,3.15,3.07,3.15,0.40,2
98/04/30,16000,58300,3.60,3.90,3.60,3.90,0.75,8
98/05/04,2000,8680,4.09,4.59,4.09,4.59,0.69,2
98/05/05,109000,422400,3.88,3.89,3.74,3.74,-0.85,4
98/05/06,24000,98300,4.00,4.25,4.00,4.25,0.51,3
98/05/07,172000,682070,4.00,4.00,3.76,3.91,-0.34,7
98/05/08,55000,220350,4.07,4.07,4.00,4.00,0.09,2
98/05/11,56000,251060,4.48,4.66,4.48,4.66,0.66,12
98/05/12,116000,560510,4.76,5.05,4.76,4.80,0.14,8
98/05/13,11000,56800,4.80,5.20,4.80,5.20,0.40,2
98/05/14,26000,141800,5.55,5.55,5.45,5.45,0.25,2
98/05/15,38000,216900,5.85,5.85,5.70,5.70,0.25,3
98/05/18,56000,310750,5.55,5.60,5.45,5.50,-0.20,6
98/05/19,50000,267250,5.75,5.75,5.30,5.30,-0.20,6
98/05/20,30000,153000,5.05,5.20,5.05,5.20,-0.10,3
98/05/21,0,0,--,--,--,--,,0
98/05/22,31000,169050,5.15,5.60,5.15,5.60,0.40,3
98/05/25,40000,223500,5.70,5.70,5.45,5.45,-0.15,3
98/05/26,36000,187000,5.35,5.35,5.10,5.10,-0.35,4
98/05/27,20000,107000,5.35,5.35,5.35,5.35,0.25,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,5000,27500,5.50,5.50,5.50,5.50,0.15,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,79000,300520,3.80,3.84,3.80,3.84,-0.76,5
98/06/12,99000,388080,3.92,3.92,3.92,3.92,0.08,1
98/06/15,42000,136500,3.25,3.25,3.25,3.25,-0.67,1
98/06/16,152000,431080,2.89,2.95,2.73,2.73,-0.52,6
98/06/17,290000,832900,2.91,2.99,2.76,2.76,0.03,10
98/06/18,389000,1030620,2.78,2.78,2.48,2.48,-0.28,16
98/06/19,321000,816350,2.51,2.66,2.50,2.55,0.07,10
98/06/22,226000,623210,2.74,2.79,2.71,2.79,0.24,13
98/06/23,226000,674310,2.74,3.29,2.74,3.29,0.50,7
98/06/24,226000,803810,3.58,3.67,3.45,3.53,0.24,6
98/06/25,226000,796280,3.44,3.58,3.44,3.52,-0.01,5
98/06/26,226000,853530,3.78,3.87,3.72,3.72,0.20,5
98/06/29,226000,757110,3.33,3.38,3.30,3.30,-0.42,6
98/06/30,258000,846120,3.21,3.48,3.15,3.48,0.18,8
98/07/01,290000,1052700,3.60,3.66,3.60,3.66,0.18,7
98/07/02,252000,1025600,3.87,4.22,3.81,4.13,0.47,5
98/07/03,107000,438410,4.03,4.21,4.03,4.21,0.08,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,5100,5.10,5.10,5.10,5.10,0.89,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,5500,5.50,5.50,5.50,5.50,0.40,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,1000,6500,6.50,6.50,6.50,6.50,1.00,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,7400,7.40,7.40,7.40,7.40,0.90,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,1000,6400,6.40,6.40,6.40,6.40,0.05,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,6000,42250,7.00,7.25,7.00,7.25,0.85,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,2000,14150,7.00,7.15,7.00,7.15,0.95,2
98/09/02,1000,8250,8.25,8.25,8.25,8.25,1.10,1
98/09/03,16000,144600,8.85,9.15,8.85,9.15,0.90,3
98/09/04,10000,91500,9.15,9.15,9.15,9.15,,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,3000,29550,9.85,9.85,9.85,9.85,0.70,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,335000,208000,0.62,0.68,0.62,0.68,,5
99/01/11,1077000,763130,0.70,0.74,0.69,0.70,0.02,22
