100/08/26,50000,55800,1.09,1.14,1.09,1.13,0.19,3
100/08/29,126000,144750,1.10,1.22,1.10,1.22,0.09,8
100/08/30,233000,334580,1.32,1.56,1.32,1.55,0.33,17
100/08/31,271000,406340,1.45,1.55,1.45,1.45,-0.10,15
100/09/01,351000,577890,1.58,1.73,1.58,1.60,0.15,19
100/09/02,222000,356610,1.56,1.67,1.55,1.65,0.05,14
100/09/05,96000,142760,1.53,1.54,1.46,1.47,-0.18,7
100/09/06,497000,608510,1.49,1.49,1.10,1.10,-0.37,39
100/09/07,346000,420610,1.18,1.26,1.14,1.26,0.16,20
100/09/08,416000,541880,1.32,1.37,1.20,1.23,-0.03,21
100/09/09,362000,456190,1.14,1.49,1.14,1.49,0.26,26
100/09/13,487000,638250,1.40,1.41,1.22,1.25,-0.24,26
100/09/14,312000,410550,1.38,1.38,1.11,1.12,-0.13,22
100/09/15,221000,266370,1.21,1.22,1.18,1.19,0.07,11
100/09/16,193000,225330,1.22,1.26,1.09,1.26,0.07,12
100/09/19,327000,401750,1.22,1.27,1.18,1.18,-0.08,15
100/09/20,239000,288030,1.24,1.27,1.15,1.17,-0.01,16
100/09/21,291000,375390,1.23,1.35,1.21,1.33,0.16,19
100/09/22,183000,212750,1.22,1.23,1.10,1.11,-0.22,14
100/09/23,547000,465310,1.10,1.10,0.82,0.84,-0.27,28
100/09/26,443000,298280,0.80,0.80,0.60,0.62,-0.22,20
100/09/27,1222000,661400,0.70,0.72,0.47,0.50,-0.12,38
100/09/28,921000,531520,0.57,0.70,0.53,0.70,0.20,40
100/09/29,348000,242110,0.64,0.82,0.63,0.77,0.07,34
100/09/30,215000,180050,0.86,0.86,0.80,0.85,0.08,12
100/10/03,173000,134930,0.85,0.89,0.65,0.65,-0.20,12
100/10/04,283000,188900,0.60,0.76,0.60,0.76,0.11,15
100/10/05,587000,364710,0.74,0.74,0.57,0.58,-0.18,33
100/10/06,671000,353880,0.60,0.62,0.47,0.53,-0.05,31
100/10/07,552000,238490,0.50,0.55,0.37,0.38,-0.15,30
100/10/11,215000,102370,0.43,0.49,0.43,0.49,0.11,14
100/10/12,450000,274080,0.52,0.68,0.52,0.62,0.13,22
100/10/13,456000,346050,0.68,0.81,0.68,0.77,0.15,22
100/10/14,171000,132880,0.81,0.81,0.70,0.74,-0.03,4
100/10/17,330000,281380,0.84,0.86,0.83,0.86,0.12,14
100/10/18,150000,119000,0.86,0.86,0.70,0.86,,8
100/10/19,61000,43900,0.90,0.90,0.70,0.70,-0.16,3
100/10/20,308000,194980,0.65,0.67,0.61,0.66,-0.04,9
100/10/21,326000,170150,0.60,0.60,0.49,0.50,-0.16,14
100/10/24,56000,31960,0.56,0.58,0.56,0.58,0.08,5
100/10/25,102000,65280,0.64,0.66,0.62,0.63,0.05,6
100/10/26,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
100/10/27,179000,116680,0.64,0.68,0.64,0.65,0.04,5
100/10/28,158000,108640,0.70,0.70,0.68,0.70,0.05,6
100/10/31,1000,690,0.69,0.69,0.69,0.69,-0.01,1
100/11/01,110000,61000,0.55,0.60,0.55,0.60,-0.09,3
100/11/02,1000,570,0.57,0.57,0.57,0.57,-0.03,1
100/11/03,50000,32000,0.64,0.64,0.64,0.64,0.07,1
100/11/04,110000,60000,0.58,0.58,0.50,0.50,-0.14,3
100/11/07,1000,520,0.52,0.52,0.52,0.52,0.02,1
100/11/08,1000,490,0.49,0.49,0.49,0.49,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,30000,9600,0.32,0.32,0.32,0.32,-0.13,3
100/11/11,5000,1400,0.24,0.29,0.24,0.29,-0.03,2
100/11/14,18000,8080,0.36,0.56,0.36,0.56,0.27,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,5000,1250,0.25,0.25,0.25,0.25,-0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,151000,19660,0.14,0.14,0.13,0.13,-0.04,4
100/11/23,99000,12870,0.13,0.13,0.13,0.13,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,70000,7200,0.07,0.14,0.07,0.14,0.04,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,99000,6930,0.07,0.07,0.07,0.07,,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,50,0.05,0.05,0.05,0.05,-0.02,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,12000,480,0.04,0.04,0.04,0.04,-0.01,1
100/12/20,59000,3540,0.06,0.06,0.06,0.06,0.02,2
100/12/21,246000,24630,0.10,0.12,0.09,0.10,0.04,10
100/12/22,160000,18530,0.11,0.15,0.11,0.11,0.01,6
100/12/23,11000,1230,0.11,0.13,0.11,0.13,0.02,2
100/12/26,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,1400,0.14,0.14,0.14,0.14,0.04,1
101/01/04,109000,10900,0.10,0.10,0.10,0.10,-0.04,2
101/01/05,60000,6000,0.10,0.10,0.10,0.10,,2
101/01/06,8000,1300,0.14,0.20,0.14,0.20,0.10,2
101/01/09,1000,110,0.11,0.11,0.11,0.11,-0.09,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,98000,10780,0.11,0.11,0.11,0.11,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/02/01,148000,16780,0.11,0.12,0.11,0.12,0.04,2
101/02/02,1000,200,0.20,0.20,0.20,0.20,0.08,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
