103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,315000,432960,1.30,1.42,1.30,1.42,+0.22,4
103/12/02,916000,1424450,1.46,1.73,1.46,1.61,+0.19,11
103/12/03,614000,1017060,1.70,1.73,1.63,1.73,+0.12,13
103/12/04,8000,13680,1.70,1.72,1.70,1.72,-0.01,2
103/12/05,83000,151000,1.76,1.82,1.76,1.82,+0.10,3
103/12/08,82000,146780,1.79,1.79,1.79,1.79,-0.03,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,15000,26600,1.76,1.78,1.76,1.78,+0.16,3
103/12/11,15000,27900,1.86,1.86,1.86,1.86,+0.08,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,73000,136150,1.79,1.87,1.79,1.87,+0.07,3
103/12/16,78000,149240,1.93,1.93,1.80,1.80,-0.07,2
103/12/17,20000,32400,1.62,1.62,1.62,1.62,-0.18,1
103/12/18,50000,82700,1.68,1.68,1.62,1.62,0.00,3
103/12/19,421000,700690,1.61,1.69,1.61,1.66,+0.04,6
103/12/22,206000,312690,1.50,1.54,1.49,1.54,-0.12,5
103/12/23,45000,67800,1.55,1.55,1.48,1.49,-0.05,3
103/12/24,25000,36950,1.49,1.49,1.47,1.47,-0.02,2
103/12/25,160000,222000,1.41,1.42,1.36,1.36,-0.11,7
103/12/26,474000,667080,1.34,1.52,1.28,1.52,+0.16,14
103/12/27,259000,386370,1.50,1.51,1.47,1.51,-0.01,9
103/12/29,20000,31400,1.57,1.57,1.57,1.57,+0.06,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
104/01/05,90000,128400,1.42,1.44,1.42,1.42,-0.03,3
104/01/06,51000,71860,1.41,1.41,1.36,1.36,-0.06,2
104/01/07,402000,628000,1.50,1.70,1.49,1.64,+0.28,10
104/01/08,310000,486150,1.59,1.59,1.55,1.57,-0.07,8
104/01/09,58000,91120,1.59,1.59,1.57,1.57,0.00,2
104/01/12,183000,307660,1.66,1.72,1.62,1.62,+0.05,6
104/01/13,180000,293800,1.62,1.64,1.62,1.64,+0.02,3
104/01/14,300000,486400,1.60,1.76,1.56,1.76,+0.12,8
104/01/15,230000,390100,1.71,1.71,1.67,1.67,-0.09,3
104/01/16,100000,171000,1.71,1.71,1.71,1.71,+0.04,2
104/01/19,30000,45000,1.50,1.50,1.50,1.50,-0.21,1
104/01/20,211000,334940,1.60,1.61,1.54,1.54,+0.04,3
104/01/21,211000,311170,1.49,1.49,1.47,1.49,-0.05,4
104/01/22,198000,303840,1.52,1.63,1.52,1.63,+0.14,9
104/01/23,270000,410050,1.53,1.53,1.49,1.49,-0.14,10
104/01/26,380000,579450,1.52,1.57,1.49,1.51,+0.02,13
104/01/27,275000,420750,1.53,1.53,1.53,1.53,+0.02,5
104/01/28,255000,402650,1.55,1.63,1.55,1.63,+0.10,4
104/01/29,420000,688140,1.67,1.67,1.59,1.65,+0.02,13
104/01/30,253000,433530,1.73,1.74,1.67,1.67,+0.02,8
104/02/02,170000,277200,1.63,1.64,1.61,1.64,-0.03,3
104/02/03,50000,82500,1.65,1.65,1.65,1.65,+0.01,1
104/02/04,15000,22950,1.53,1.53,1.53,1.53,-0.12,2
104/02/05,80000,120600,1.52,1.52,1.48,1.50,-0.03,4
104/02/06,80000,116800,1.46,1.46,1.46,1.46,-0.04,2
104/02/09,40000,55200,1.45,1.45,1.33,1.33,-0.13,5
104/02/10,55000,76850,1.39,1.43,1.39,1.41,+0.08,4
104/02/11,20000,29200,1.46,1.46,1.46,1.46,+0.05,1
104/02/12,35000,49700,1.44,1.44,1.38,1.38,-0.08,3
104/02/13,10000,13800,1.38,1.38,1.38,1.38,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,90000,147200,1.62,1.66,1.62,1.66,+0.16,3
104/02/26,20000,32400,1.62,1.62,1.62,1.62,-0.04,1
104/03/02,20000,34200,1.71,1.71,1.71,1.71,+0.09,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,40000,58200,1.48,1.48,1.44,1.44,-0.21,3
104/03/05,0,0,---,---,---,---,---,0
104/03/06,40000,67200,1.69,1.69,1.67,1.67,+0.10,2
104/03/09,50000,107400,2.14,2.16,2.14,2.16,+0.49,2
104/03/10,40000,86800,2.17,2.17,2.17,2.17,+0.01,1
104/03/11,20000,40800,2.04,2.04,2.04,2.04,-0.13,1
104/03/12,30000,60900,2.03,2.03,2.03,2.03,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,500000,910000,1.82,1.82,1.82,1.82,-0.01,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,20000,40800,2.04,2.04,2.04,2.04,+0.16,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,40000,73400,1.89,1.89,1.76,1.76,-0.11,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,45000,91200,1.81,2.16,1.81,2.16,+0.43,4
104/04/07,15000,33300,2.22,2.22,2.22,2.22,+0.06,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,71000,145750,2.05,2.07,2.05,2.05,+0.15,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,81000,172490,2.11,2.19,2.11,2.14,+0.14,4
104/04/17,111000,229060,2.08,2.08,2.06,2.06,-0.08,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,80000,148600,1.80,2.10,1.80,2.10,+0.36,4
104/04/23,80000,155600,1.92,1.96,1.88,1.88,-0.22,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,17500,1.75,1.75,1.75,1.75,-0.13,1
104/04/28,10000,19400,1.94,1.94,1.94,1.94,+0.19,1
104/04/29,1000,2060,2.06,2.06,2.06,2.06,+0.12,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,20000,49800,2.49,2.49,2.49,2.49,+0.04,1
104/05/06,20000,49200,2.46,2.46,2.46,2.46,-0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
