104/01/29,52000,68640,1.32,1.32,1.32,1.32,-0.04,2
104/01/30,296000,405400,1.40,1.40,1.35,1.35,0.03,8
104/02/02,494000,673040,1.39,1.39,1.35,1.35,,8
104/02/03,280000,381700,1.41,1.41,1.34,1.34,-0.01,5
104/02/04,608000,860260,1.40,1.44,1.38,1.40,0.06,12
104/02/05,658000,899450,1.35,1.39,1.34,1.34,-0.06,18
104/02/06,140000,185800,1.33,1.33,1.32,1.32,-0.02,3
104/02/09,375000,465630,1.25,1.27,1.21,1.21,-0.11,12
104/02/10,315000,372700,1.19,1.19,1.18,1.18,-0.03,5
104/02/11,200000,236000,1.20,1.20,1.14,1.14,-0.04,3
104/02/12,95000,104950,1.10,1.11,1.10,1.10,-0.04,3
104/02/13,155000,173400,1.12,1.13,1.11,1.13,0.03,4
104/02/24,102000,116300,1.15,1.15,1.14,1.14,0.01,3
104/02/25,280000,329500,1.12,1.19,1.12,1.16,0.02,22
104/02/26,255000,301750,1.18,1.20,1.17,1.18,0.02,9
104/03/02,133000,152150,1.15,1.15,1.13,1.14,-0.04,4
104/03/03,310000,351860,1.12,1.17,1.12,1.13,-0.01,9
104/03/04,222000,250330,1.12,1.13,1.10,1.10,-0.03,5
104/03/05,10000,11100,1.11,1.11,1.11,1.11,0.01,1
104/03/06,391000,464440,1.12,1.22,1.12,1.21,0.10,24
104/03/09,1408000,1827920,1.17,1.37,1.17,1.32,0.11,86
104/03/10,960000,1186820,1.31,1.31,1.19,1.20,-0.12,48
104/03/11,195000,227800,1.16,1.19,1.15,1.15,-0.05,11
104/03/12,354000,419860,1.17,1.21,1.16,1.16,0.01,19
104/03/13,259000,297660,1.20,1.20,1.12,1.12,-0.04,9
104/03/16,219000,235640,1.10,1.10,1.04,1.04,-0.08,11
104/03/17,59000,60160,1.08,1.08,1.01,1.01,-0.03,5
104/03/18,366000,393740,1.05,1.10,1.05,1.08,0.07,14
104/03/19,223000,253000,1.15,1.15,1.09,1.10,0.02,18
104/03/20,1494000,1781530,1.12,1.23,1.12,1.20,0.10,53
104/03/23,3438000,4504360,1.26,1.47,1.22,1.32,0.12,159
104/03/24,2861000,3669950,1.31,1.33,1.23,1.31,-0.01,98
104/03/25,1638000,2078450,1.34,1.34,1.18,1.18,-0.13,51
104/03/26,1070000,1277120,1.14,1.23,1.14,1.18,,27
104/03/27,1107000,1423760,1.24,1.33,1.23,1.28,0.10,43
104/03/30,1196000,1500020,1.32,1.32,1.16,1.20,-0.08,42
104/03/31,815000,986970,1.24,1.25,1.17,1.18,-0.02,25
104/04/01,1954000,2471990,1.20,1.32,1.20,1.25,0.07,89
104/04/02,2735000,3834540,1.28,1.45,1.27,1.38,0.13,116
104/04/07,1047000,1526460,1.44,1.55,1.36,1.51,0.13,62
104/04/08,891000,1255330,1.41,1.44,1.36,1.44,-0.07,31
104/04/09,758000,1090080,1.41,1.50,1.38,1.38,-0.06,37
104/04/10,2857000,3756570,1.39,1.39,1.29,1.32,-0.06,41
104/04/13,2438000,3266320,1.34,1.40,1.32,1.36,0.04,32
104/04/14,334000,423060,1.36,1.36,1.24,1.24,-0.12,17
104/04/15,392000,508490,1.32,1.34,1.25,1.32,0.08,31
104/04/16,248000,346030,1.36,1.48,1.33,1.42,0.10,27
104/04/17,702000,1031350,1.39,1.52,1.36,1.46,0.04,28
104/04/20,384000,529900,1.45,1.48,1.31,1.31,-0.15,14
104/04/21,965000,1048910,1.35,1.35,1.05,1.06,-0.25,24
104/04/22,647000,690350,1.10,1.10,1.02,1.04,-0.02,28
104/04/23,521000,530900,1.05,1.06,0.99,1.00,-0.04,27
104/04/24,386000,395540,1.02,1.04,1.00,1.04,0.04,15
104/04/27,202000,196300,1.03,1.03,0.91,1.03,-0.01,23
104/04/28,293000,308710,1.04,1.10,1.04,1.04,0.01,16
104/04/29,144000,135710,1.03,1.03,0.92,0.94,-0.10,15
104/04/30,47000,46040,0.97,1.02,0.96,1.02,0.08,10
104/05/04,71000,69390,1.03,1.03,0.94,0.94,-0.08,5
104/05/05,127000,121310,0.98,0.98,0.91,0.92,-0.02,11
104/05/06,744000,728160,0.94,1.01,0.93,0.98,0.06,25
104/05/07,625000,598300,0.99,0.99,0.91,0.91,-0.07,14
104/05/08,86000,75580,0.91,0.91,0.85,0.85,-0.06,5
104/05/11,231000,144650,0.87,0.87,0.57,0.58,-0.27,12
104/05/12,800000,370140,0.51,0.51,0.39,0.47,-0.11,18
104/05/13,1103000,531050,0.46,0.50,0.46,0.47,,19
104/05/14,593000,276780,0.46,0.49,0.44,0.46,-0.01,18
104/05/15,350000,139180,0.43,0.43,0.33,0.35,-0.11,16
104/05/18,283000,65870,0.28,0.28,0.15,0.20,-0.15,13
104/05/19,328000,63700,0.22,0.22,0.17,0.21,0.01,9
104/05/20,249000,44280,0.19,0.19,0.16,0.17,-0.04,7
104/05/21,140000,13400,0.11,0.11,0.09,0.09,-0.08,8
104/05/22,540000,87120,0.12,0.20,0.12,0.20,0.11,14
