99/12/08,30000,15900,0.53,0.53,0.53,0.53,-0.10,1
99/12/09,62000,33160,0.54,0.54,0.53,0.53,,3
99/12/10,135000,72150,0.55,0.55,0.53,0.53,,5
99/12/13,12000,6420,0.53,0.55,0.53,0.55,0.02,2
99/12/14,101000,51600,0.51,0.52,0.49,0.52,-0.03,7
99/12/15,475000,242970,0.49,0.52,0.45,0.51,-0.01,11
99/12/16,247000,113840,0.51,0.51,0.45,0.45,-0.06,10
99/12/17,169000,77920,0.47,0.47,0.44,0.46,0.01,10
99/12/20,110000,48900,0.44,0.45,0.44,0.44,-0.02,4
99/12/21,841000,463130,0.53,0.56,0.53,0.56,0.12,20
99/12/22,1006000,713830,0.64,0.76,0.63,0.71,0.15,35
99/12/23,624000,441280,0.74,0.74,0.67,0.68,-0.03,23
99/12/24,118000,77450,0.69,0.69,0.63,0.65,-0.03,7
99/12/27,361000,215480,0.60,0.60,0.58,0.59,-0.06,14
99/12/28,262000,150740,0.59,0.59,0.56,0.59,,12
99/12/29,201000,103020,0.52,0.53,0.50,0.53,-0.06,6
99/12/30,45000,25450,0.55,0.61,0.55,0.61,0.08,4
99/12/31,634000,393330,0.62,0.63,0.62,0.63,0.02,11
100/01/03,61000,39010,0.65,0.66,0.63,0.66,0.03,5
100/01/04,519000,356770,1.10,1.10,0.63,0.69,0.03,16
100/01/05,322000,207300,0.65,0.66,0.62,0.64,-0.05,11
100/01/06,362000,245650,0.69,0.70,0.66,0.68,0.04,9
100/01/07,366000,257670,0.68,0.74,0.68,0.71,0.03,13
100/01/10,778000,664220,0.74,0.98,0.74,0.91,0.20,30
100/01/11,420000,446330,0.98,1.14,0.98,1.07,0.16,25
100/01/12,485000,509860,1.17,1.19,0.96,0.96,-0.11,20
100/01/13,73000,74140,1.07,1.10,0.98,0.98,0.02,6
100/01/14,32000,34170,1.07,1.07,1.01,1.06,0.08,3
100/01/17,86000,83220,1.15,1.15,0.90,0.90,-0.16,5
100/01/18,96000,82470,0.86,0.94,0.82,0.94,0.04,8
100/01/19,158000,156560,1.00,1.05,0.93,1.05,0.11,13
100/01/20,1004000,813060,1.10,1.10,0.77,0.78,-0.27,60
100/01/21,1188000,879780,0.76,0.80,0.71,0.73,-0.05,32
100/01/24,805000,598310,0.73,0.75,0.72,0.73,,19
100/01/25,821000,671780,0.77,0.89,0.77,0.82,0.09,31
100/01/26,549000,497840,0.79,0.95,0.79,0.88,0.06,25
100/01/27,240000,224950,0.95,1.01,0.89,0.89,0.01,17
100/01/28,71000,65240,0.96,0.96,0.91,0.92,0.03,5
100/02/08,562000,435390,0.92,0.92,0.70,0.74,-0.18,21
100/02/09,129000,105990,0.77,0.84,0.77,0.79,0.05,10
100/02/10,249000,190850,0.85,0.85,0.74,0.75,-0.04,13
100/02/11,607000,388220,0.75,0.75,0.55,0.60,-0.15,31
100/02/14,335000,244050,0.68,0.80,0.68,0.79,0.19,11
100/02/15,117000,95290,0.81,0.82,0.79,0.79,,7
100/02/16,180000,149600,0.84,0.88,0.80,0.80,0.01,13
100/02/17,136000,106740,0.83,0.83,0.77,0.77,-0.03,9
100/02/18,164000,133800,0.80,0.82,0.80,0.82,0.05,7
100/02/21,350000,290200,0.84,0.84,0.79,0.79,-0.03,9
100/02/22,487000,338970,0.74,0.75,0.65,0.72,-0.07,26
100/02/23,697000,418110,0.65,0.65,0.55,0.57,-0.15,30
100/02/24,454000,287140,0.59,0.66,0.59,0.66,0.09,18
100/02/25,1007000,841230,0.74,0.95,0.70,0.91,0.25,45
100/03/01,897000,883810,0.92,1.05,0.92,0.97,0.06,31
100/03/02,602000,600570,0.99,1.04,0.91,0.98,0.01,32
100/03/03,2263000,2521180,1.05,1.39,1.01,1.36,0.38,64
100/03/04,771000,1015150,1.44,1.44,1.19,1.19,-0.17,42
100/03/07,291000,349140,1.24,1.27,1.15,1.16,-0.03,17
100/03/08,183000,201560,1.13,1.14,1.07,1.09,-0.07,18
100/03/09,207000,192780,1.09,1.09,0.89,0.91,-0.18,20
100/03/10,298000,243200,0.79,0.86,0.77,0.80,-0.11,20
100/03/11,805000,548680,0.70,0.78,0.65,0.65,-0.15,48
100/03/14,419000,247410,0.53,0.71,0.50,0.71,0.06,40
100/03/15,384000,166590,0.70,0.70,0.30,0.43,-0.28,25
100/03/16,494000,243680,0.49,0.57,0.44,0.55,0.12,29
100/03/17,835000,421990,0.44,0.56,0.36,0.50,-0.05,31
100/03/18,205000,138190,0.58,0.71,0.58,0.65,0.15,14
100/03/21,164000,107160,0.66,0.68,0.63,0.63,-0.02,11
100/03/22,115000,82900,0.68,0.78,0.68,0.74,0.11,10
100/03/23,54000,36570,0.69,0.69,0.64,0.67,-0.07,7
100/03/24,60000,39100,0.66,0.66,0.63,0.63,-0.04,3
100/03/25,91000,63620,0.70,0.72,0.67,0.67,0.04,8
100/03/28,17000,9880,0.58,0.59,0.58,0.59,-0.08,3
100/03/29,66000,38150,0.60,0.62,0.55,0.55,-0.04,8
100/03/30,79000,48100,0.63,0.63,0.59,0.62,0.07,8
100/03/31,73000,47190,0.65,0.68,0.63,0.67,0.05,7
100/04/01,841000,814250,0.75,1.05,0.75,1.01,0.34,36
