101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,280000,386380,1.20,1.44,1.20,1.44,+0.24,30
101/08/23,502000,730420,1.60,1.60,1.40,1.46,+0.02,39
101/08/24,269000,414810,1.45,1.64,1.45,1.56,+0.10,30
101/08/27,155000,219680,1.43,1.44,1.41,1.42,-0.14,11
101/08/28,107000,151370,1.49,1.49,1.34,1.34,-0.08,8
101/08/29,73000,104490,1.41,1.47,1.35,1.46,+0.12,6
101/08/30,66000,97560,1.48,1.48,1.46,1.46,0.00,2
101/08/31,37000,54870,1.51,1.51,1.46,1.46,0.00,2
101/09/03,166000,247720,1.51,1.51,1.48,1.48,+0.02,6
101/09/04,45000,64550,1.49,1.49,1.37,1.37,-0.11,5
101/09/05,45000,60450,1.37,1.37,1.34,1.34,-0.03,3
101/09/06,31000,42520,1.39,1.39,1.25,1.25,-0.09,6
101/09/07,23000,30280,1.31,1.36,1.31,1.36,+0.11,2
101/09/10,1000,1360,1.36,1.36,1.36,1.36,0.00,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,149000,222460,1.37,1.52,1.37,1.51,+0.23,11
101/09/13,137000,198720,1.44,1.47,1.43,1.43,-0.08,6
101/09/14,150000,242330,1.52,1.66,1.52,1.61,+0.18,10
101/09/17,62000,107010,1.71,1.74,1.64,1.70,+0.09,6
101/09/18,79000,134190,1.68,1.76,1.68,1.70,0.00,7
101/09/19,42000,72600,1.76,1.76,1.69,1.69,-0.01,5
101/09/20,50000,85500,1.71,1.71,1.71,1.71,+0.02,1
101/09/21,27000,50870,1.85,1.89,1.85,1.87,+0.16,3
101/09/24,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
101/09/25,69000,118510,1.78,1.83,1.70,1.70,-0.12,5
101/09/26,45000,73350,1.64,1.64,1.61,1.61,-0.09,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,50000,79000,1.58,1.58,1.58,1.58,-0.01,2
101/10/01,47000,76450,1.61,1.67,1.61,1.65,+0.07,3
101/10/02,164000,282860,1.69,1.74,1.68,1.72,+0.07,6
101/10/03,173000,282830,1.68,1.68,1.61,1.61,-0.11,6
101/10/04,70000,110900,1.63,1.63,1.52,1.52,-0.09,4
101/10/05,30000,47100,1.57,1.57,1.57,1.57,+0.05,1
101/10/08,42000,63660,1.53,1.53,1.48,1.48,-0.09,2
101/10/09,233000,270390,1.23,1.23,1.15,1.15,-0.33,9
101/10/11,373000,341400,0.90,0.92,0.90,0.92,-0.23,9
101/10/12,336000,361910,1.02,1.15,1.01,1.10,+0.18,13
101/10/15,143000,153960,1.07,1.11,1.05,1.10,0.00,7
