101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,1240,1.24,1.24,1.24,1.24,X,1
101/10/04,10000,12800,1.28,1.28,1.28,1.28,0.04,1
101/10/05,7000,9170,1.26,1.33,1.26,1.33,0.05,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,14000,17660,1.27,1.27,1.24,1.24,X,2
101/10/11,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
101/10/12,6000,6210,1.06,1.06,1.03,1.03,-0.07,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,15000,15750,1.05,1.05,1.05,1.05,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,38000,23180,0.61,0.61,0.61,0.61,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,13800,0.69,0.69,0.69,0.69,X,1
101/11/27,20000,14400,0.72,0.72,0.72,0.72,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,21000,16400,0.80,0.80,0.78,0.78,X,2
101/11/30,61000,48750,0.75,0.80,0.75,0.80,0.02,2
101/12/03,56000,49100,0.84,0.90,0.84,0.86,0.06,6
101/12/04,31000,24490,0.79,0.79,0.79,0.79,-0.07,2
101/12/05,20000,18600,0.93,0.93,0.93,0.93,0.14,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,15000,12750,0.85,0.85,0.85,0.85,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,8700,0.87,0.87,0.87,0.87,X,1
101/12/19,25000,23500,0.94,0.94,0.94,0.94,0.07,1
101/12/20,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
101/12/21,3000,2340,0.78,0.78,0.78,0.78,-0.10,1
101/12/22,1000,760,0.76,0.76,0.76,0.76,-0.02,1
101/12/24,1000,720,0.72,0.72,0.72,0.72,-0.04,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,780,0.78,0.78,0.78,0.78,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,2000,1850,0.94,0.94,0.91,0.91,X,2
102/01/14,7000,5360,0.76,0.78,0.76,0.78,-0.13,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,30000,22200,0.74,0.74,0.74,0.74,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,22800,0.76,0.76,0.76,0.76,X,1
102/01/30,0,0,--,--,--,--,,0
