105/11/14,0,0,---,---,---,---,---,0
105/11/15,178000,113920,0.64,0.64,0.64,0.64,-0.13,2
105/11/16,520000,331220,0.64,0.64,0.63,0.63,-0.01,6
105/11/17,349000,203040,0.62,0.62,0.52,0.52,-0.11,6
105/11/18,47000,25360,0.51,0.56,0.51,0.56,+0.04,10
105/11/21,857000,504930,0.57,0.59,0.55,0.55,-0.01,13
105/11/22,2715000,1603910,0.53,0.65,0.53,0.65,+0.10,49
105/11/23,2401000,1602610,0.65,0.73,0.63,0.65,0.00,63
105/11/24,1052000,683590,0.66,0.67,0.62,0.62,-0.03,25
105/11/25,878000,552000,0.64,0.66,0.60,0.66,+0.04,30
105/11/28,1166000,811770,0.66,0.73,0.66,0.71,+0.05,38
105/11/29,1077000,747520,0.71,0.71,0.67,0.67,-0.04,30
105/11/30,38000,25480,0.67,0.69,0.67,0.69,+0.02,3
105/12/01,58000,40170,0.71,0.71,0.68,0.68,-0.01,4
105/12/02,34000,21760,0.64,0.64,0.64,0.64,-0.04,2
105/12/05,5000,3050,0.61,0.61,0.61,0.61,-0.03,2
105/12/06,10000,6100,0.61,0.61,0.61,0.61,0.00,1
105/12/07,377000,264640,0.66,0.80,0.66,0.80,+0.19,14
105/12/08,476000,392390,0.82,0.85,0.79,0.81,+0.01,34
105/12/09,135000,108900,0.81,0.83,0.78,0.81,0.00,9
105/12/12,739000,490310,0.71,0.72,0.65,0.66,-0.15,11
105/12/13,1299000,851980,0.66,0.68,0.65,0.66,0.00,16
105/12/14,1145000,802590,0.68,0.73,0.68,0.72,+0.06,17
105/12/15,499000,343950,0.69,0.71,0.68,0.71,-0.01,10
105/12/16,30000,21550,0.71,0.72,0.71,0.72,+0.01,2
105/12/19,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
105/12/20,45000,28350,0.63,0.63,0.63,0.63,-0.03,3
105/12/21,40000,25200,0.64,0.64,0.62,0.62,-0.01,2
105/12/22,379000,253970,0.62,0.72,0.62,0.67,+0.05,8
105/12/23,378000,242380,0.67,0.67,0.63,0.63,-0.04,9
105/12/26,105000,66050,0.62,0.63,0.62,0.63,0.00,2
105/12/27,428000,283100,0.65,0.68,0.65,0.68,+0.05,7
105/12/28,342000,264290,0.76,0.78,0.75,0.75,+0.07,11
105/12/29,63000,47930,0.69,0.79,0.69,0.78,+0.03,7
105/12/30,75000,62170,0.77,0.89,0.77,0.89,+0.11,9
106/01/03,35000,34450,0.98,1.01,0.98,1.01,+0.12,2
106/01/04,23000,24690,1.08,1.08,1.05,1.08,+0.07,4
106/01/05,3000,3390,1.15,1.15,1.12,1.12,+0.04,2
106/01/06,10000,10300,1.03,1.03,1.03,1.03,-0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,1000,880,0.88,0.88,0.88,0.88,+0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,4700,0.94,0.94,0.94,0.94,+0.07,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,8900,0.89,0.89,0.89,0.89,+0.15,2
106/02/17,25000,26050,1.02,1.08,1.01,1.08,+0.19,3
106/02/18,15000,17000,1.12,1.16,1.12,1.16,+0.08,2
106/02/20,15000,15250,1.03,1.03,1.01,1.01,-0.15,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,3000,3330,1.11,1.11,1.11,1.11,+0.08,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,25000,24500,0.98,0.98,0.98,0.98,-0.06,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
