100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,22500,0.75,0.75,0.75,0.75,0.04,1
100/03/03,122000,98280,0.81,0.82,0.79,0.79,0.04,3
100/03/04,90000,66400,0.80,0.80,0.72,0.72,-0.07,3
100/03/07,90000,56800,0.72,0.72,0.59,0.59,-0.13,5
100/03/08,277000,178160,0.62,0.68,0.62,0.62,0.03,8
100/03/09,70000,44800,0.64,0.64,0.64,0.64,0.02,2
100/03/10,219000,130520,0.62,0.62,0.58,0.58,-0.06,5
100/03/11,70000,38600,0.55,0.56,0.55,0.56,-0.02,3
100/03/14,119000,53450,0.47,0.47,0.44,0.45,-0.11,3
100/03/15,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
100/03/16,36000,11100,0.30,0.31,0.30,0.31,-0.12,3
100/03/17,102000,34660,0.34,0.34,0.33,0.33,0.02,4
100/03/18,100000,40000,0.40,0.40,0.40,0.40,0.07,2
100/03/21,54000,27340,0.56,0.56,0.49,0.49,0.09,3
100/03/22,145000,77650,0.55,0.55,0.51,0.51,0.02,4
100/03/23,40000,19600,0.49,0.49,0.49,0.49,-0.02,2
100/03/24,61000,35750,0.53,0.66,0.53,0.66,0.17,4
100/03/25,180000,133720,0.69,0.85,0.69,0.80,0.14,7
100/03/28,181000,118530,0.66,0.68,0.62,0.63,-0.17,8
100/03/29,250000,173940,0.67,0.72,0.65,0.65,0.02,8
100/03/30,116000,69590,0.62,0.62,0.58,0.59,-0.06,8
100/03/31,140000,74200,0.58,0.58,0.51,0.52,-0.07,5
100/04/01,145000,79200,0.55,0.55,0.54,0.55,0.03,5
100/04/06,26000,14100,0.54,0.55,0.54,0.55,,2
100/04/07,71000,46380,0.66,0.66,0.63,0.64,0.09,4
100/04/08,171000,117950,0.67,0.76,0.67,0.72,0.08,8
100/04/11,56000,38350,0.72,0.72,0.67,0.67,-0.05,3
100/04/12,20000,11200,0.56,0.56,0.56,0.56,-0.11,1
100/04/13,0,0,--,--,--,--,,0
