96/11/14,15144000,13086200,0.87,0.87,0.76,0.76,,217
96/11/15,478000,374710,0.76,0.82,0.73,0.79,0.03,35
96/11/16,984000,776890,0.79,0.82,0.75,0.82,0.03,60
96/11/19,997000,821700,0.82,0.84,0.78,0.80,-0.02,58
96/11/20,856000,643170,0.75,0.80,0.73,0.75,-0.05,43
96/11/21,945000,700270,0.75,0.75,0.71,0.73,-0.02,58
96/11/22,749000,523080,0.70,0.70,0.68,0.68,-0.05,55
96/11/23,770000,515360,0.68,0.68,0.63,0.63,-0.05,51
96/11/26,820000,513720,0.63,0.63,0.59,0.63,,63
96/11/27,727000,431510,0.36,0.60,0.36,0.60,-0.03,34
96/11/28,750000,433830,0.55,0.58,0.55,0.58,-0.02,44
96/11/29,132000,72600,0.55,0.55,0.55,0.55,-0.03,7
96/11/30,800000,436760,0.55,0.55,0.52,0.55,,45
96/12/03,792000,434540,0.55,0.55,0.54,0.54,-0.01,49
96/12/04,837000,470680,0.84,0.84,0.48,0.50,-0.04,50
96/12/05,874000,418890,0.48,0.48,0.45,0.48,-0.02,50
96/12/06,720000,343640,0.48,0.48,0.46,0.48,,54
96/12/07,742000,353900,0.48,0.48,0.46,0.48,,49
96/12/10,914000,436260,0.48,0.48,0.46,0.48,,45
96/12/11,898000,429800,0.48,0.48,0.46,0.48,,55
96/12/12,361000,173000,0.48,0.49,0.42,0.49,0.01,25
96/12/13,909000,415530,0.47,0.49,0.41,0.41,-0.08,52
96/12/14,719000,271870,0.55,0.55,0.12,0.36,-0.05,48
96/12/17,822000,263980,0.36,0.36,0.28,0.30,-0.06,48
96/12/18,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
96/12/19,712000,197880,0.27,0.28,0.25,0.28,0.01,44
96/12/20,264000,73520,0.28,0.28,0.26,0.26,-0.02,18
96/12/21,684000,175150,0.25,0.26,0.24,0.26,,43
96/12/24,357000,90500,0.26,0.26,0.24,0.26,,22
96/12/25,509000,131920,0.24,0.28,0.24,0.28,0.02,33
96/12/26,405000,112860,0.28,0.28,0.26,0.28,,26
96/12/27,751000,212190,0.28,0.29,0.27,0.29,0.01,46
96/12/28,689000,198670,0.28,0.29,0.28,0.29,,46
96/12/31,413000,128550,0.29,0.33,0.29,0.33,0.04,45
