100/10/04,0,0,--,--,--,--,,0
100/10/05,495000,490050,0.99,0.99,0.99,0.99,-0.02,5
100/10/06,495000,509850,1.03,1.03,1.03,1.03,0.04,5
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,198000,271260,1.37,1.37,1.37,1.37,0.03,2
100/10/18,198000,272790,1.40,1.40,1.31,1.31,-0.06,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,219000,286890,1.31,1.31,1.31,1.31,0.03,3
100/10/25,219000,308850,1.41,1.43,1.41,1.43,0.12,111
100/10/26,217000,290780,1.34,1.34,1.34,1.34,-0.09,3
100/10/27,217000,306100,1.41,1.42,1.41,1.42,0.08,109
100/10/28,0,0,--,--,--,--,,0
100/10/31,201000,287430,1.43,1.43,1.43,1.43,-0.04,3
100/11/01,417000,608470,1.48,1.48,1.43,1.44,0.01,104
100/11/02,216000,313200,1.45,1.45,1.45,1.45,0.01,108
100/11/03,424000,587180,1.39,1.39,1.38,1.38,-0.07,6
100/11/04,424000,619040,1.46,1.46,1.46,1.46,0.08,215
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,421000,570460,1.36,1.36,1.35,1.35,-0.03,6
100/11/10,835000,1066420,1.28,1.33,1.17,1.17,-0.18,147
100/11/11,413000,507990,1.23,1.23,1.23,1.23,0.06,120
100/11/14,105000,129180,1.26,1.26,1.23,1.23,,3
100/11/15,104000,131040,1.26,1.26,1.26,1.26,0.03,35
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,102000,112200,1.10,1.10,1.10,1.10,-0.10,2
100/11/22,511000,534700,1.06,1.06,1.03,1.05,-0.05,9
100/11/23,409000,425360,1.04,1.04,1.04,1.04,-0.01,9
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,24000,26640,1.11,1.11,1.11,1.11,-0.02,2
100/11/30,24000,26880,1.12,1.12,1.12,1.12,0.01,1
100/12/01,198000,231660,1.17,1.17,1.17,1.17,0.05,3
100/12/02,198000,232810,1.18,1.18,1.17,1.17,,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,102000,73440,0.72,0.72,0.72,0.72,-0.01,2
101/01/12,615000,367150,0.62,0.62,0.57,0.59,-0.13,113
101/01/13,523000,345170,0.66,0.67,0.65,0.67,0.08,515
101/01/16,108000,67620,0.72,0.72,0.60,0.66,-0.01,12
101/01/17,95000,60800,0.63,0.70,0.62,0.66,,8
101/01/18,24000,16900,0.68,0.72,0.68,0.72,0.06,3
101/01/30,9000,6930,0.77,0.77,0.77,0.77,0.05,1
101/01/31,15000,12150,0.81,0.81,0.81,0.81,0.04,1
101/02/01,343000,297620,0.85,0.88,0.85,0.88,0.07,6
101/02/02,363000,329900,0.94,0.94,0.88,0.89,0.01,12
101/02/03,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,23000,22660,0.94,1.02,0.94,1.02,0.10,5
101/02/14,490000,514820,1.04,1.15,1.01,1.09,0.07,11
101/02/15,794000,1001840,1.15,1.34,1.15,1.31,0.22,20
101/02/16,111000,140350,1.31,1.31,1.21,1.21,-0.10,17
101/02/17,537000,659570,1.24,1.25,1.14,1.23,0.02,12
101/02/20,108000,130350,1.23,1.27,1.15,1.27,0.04,13
101/02/21,142000,167490,1.17,1.19,1.17,1.19,-0.08,25
101/02/22,101000,121730,1.21,1.23,1.20,1.23,0.04,4
101/02/23,82000,106630,1.30,1.34,1.28,1.31,0.08,6
101/02/24,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
101/02/29,15000,19650,1.31,1.31,1.31,1.31,0.04,1
101/03/01,47000,62490,1.32,1.34,1.32,1.34,0.03,10
101/03/02,0,0,--,--,--,--,,0
101/03/03,25000,34700,1.34,1.40,1.34,1.40,0.06,3
101/03/05,100000,131500,1.32,1.32,1.31,1.31,-0.09,2
101/03/06,23000,30520,1.32,1.34,1.32,1.34,0.03,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,42650,1.43,1.43,1.40,1.40,0.02,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,23800,1.20,1.20,1.18,1.18,-0.12,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,6000,8160,1.36,1.36,1.36,1.36,0.18,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,43000,0.86,0.86,0.86,0.86,0.08,1
101/04/20,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
101/04/23,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,15000,10800,0.72,0.72,0.72,0.72,-0.03,1
101/04/26,25000,17250,0.69,0.69,0.69,0.69,-0.03,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
101/05/09,1000,560,0.56,0.56,0.56,0.56,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
