104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1000,780,0.78,0.78,0.78,0.78,-0.06,1
104/07/23,1000,810,0.81,0.81,0.81,0.81,+0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,15000,7750,0.51,0.53,0.51,0.53,0.00,2
104/10/28,143000,62060,0.46,0.47,0.42,0.44,-0.09,15
104/10/29,278000,142200,0.47,0.55,0.44,0.44,0.00,17
104/10/30,196000,64260,0.40,0.40,0.29,0.32,-0.12,12
104/11/02,90000,31800,0.33,0.38,0.33,0.38,+0.06,7
104/11/03,130000,46200,0.39,0.39,0.34,0.35,-0.03,10
104/11/04,50000,18000,0.35,0.40,0.35,0.40,+0.05,3
104/11/05,486000,196920,0.41,0.43,0.39,0.41,+0.01,24
104/11/06,446000,196400,0.45,0.47,0.35,0.35,-0.06,11
104/11/09,115000,29900,0.26,0.26,0.26,0.26,-0.09,4
104/11/10,60000,16200,0.24,0.31,0.24,0.31,+0.05,6
104/11/11,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
104/11/12,180000,37100,0.27,0.27,0.16,0.18,-0.12,9
104/11/13,160000,24400,0.14,0.16,0.14,0.15,-0.03,10
104/11/16,160000,20000,0.12,0.13,0.12,0.13,-0.02,3
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,161000,43260,0.26,0.28,0.26,0.27,+0.11,9
104/11/20,31000,7850,0.25,0.26,0.24,0.26,-0.01,4
104/11/23,30000,6300,0.21,0.21,0.21,0.21,-0.05,3
104/11/24,230000,39000,0.17,0.18,0.16,0.16,-0.05,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,30000,3400,0.11,0.12,0.11,0.12,-0.02,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,24000,4020,0.17,0.17,0.16,0.16,+0.02,3
104/12/03,24000,3840,0.16,0.16,0.16,0.16,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,3900,0.20,0.20,0.19,0.19,+0.03,2
104/12/08,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,50000,2500,0.05,0.05,0.05,0.05,-0.02,3
104/12/14,100000,4900,0.04,0.05,0.04,0.05,0.00,10
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,320000,3200,0.01,0.01,0.01,0.01,0.00,1
105/01/14,0,0,---,---,---,---,---,0
