99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,225000,196590,0.79,0.97,0.78,0.97,0.19,9
99/12/08,311000,292900,1.00,1.01,0.89,0.90,-0.07,29
99/12/09,215000,202050,0.93,1.00,0.90,0.94,0.04,16
99/12/10,85000,76400,0.91,0.92,0.89,0.89,-0.05,10
99/12/13,123000,116230,0.90,0.97,0.90,0.96,0.07,6
99/12/14,844000,797860,0.98,0.98,0.87,0.87,-0.09,18
99/12/15,200000,167600,0.85,0.86,0.82,0.83,-0.04,7
99/12/16,418000,351690,0.84,0.86,0.82,0.82,-0.01,10
99/12/17,684000,626030,0.90,1.03,0.88,0.96,0.14,15
99/12/20,453000,414830,0.97,0.97,0.89,0.91,-0.05,10
99/12/21,657000,622750,0.91,1.00,0.91,0.97,0.06,11
99/12/22,624000,607990,0.99,0.99,0.96,0.96,-0.01,16
99/12/23,244000,246360,0.97,1.04,0.97,0.98,0.02,7
99/12/24,796000,855890,0.98,1.19,0.98,1.09,0.11,33
99/12/27,1141000,1328470,1.14,1.24,1.10,1.10,0.01,31
99/12/28,496000,543830,1.13,1.17,1.00,1.00,-0.10,13
99/12/29,619000,723220,1.12,1.21,1.12,1.15,0.15,22
99/12/30,388000,411520,1.15,1.15,1.01,1.03,-0.12,10
99/12/31,601000,606040,1.04,1.05,0.98,0.98,-0.05,16
100/01/03,328000,335720,1.04,1.08,0.98,1.06,0.08,12
100/01/04,302000,351080,1.09,1.28,1.09,1.20,0.14,14
100/01/05,133000,148440,1.20,1.20,1.05,1.09,-0.11,8
100/01/06,86000,98140,1.10,1.25,1.10,1.19,0.10,5
100/01/07,75000,89400,1.23,1.25,1.10,1.10,-0.09,3
100/01/10,494000,509520,1.04,1.04,1.02,1.02,-0.08,7
100/01/11,53000,55120,1.04,1.04,1.04,1.04,0.02,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,50000,52000,1.04,1.04,1.04,1.04,,1
100/01/14,40000,40800,1.02,1.02,1.02,1.02,-0.02,1
100/01/17,90000,88200,0.99,0.99,0.96,0.96,-0.06,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,110000,110200,0.95,1.01,0.95,0.99,0.03,3
100/01/20,80000,81600,1.02,1.02,1.02,1.02,0.03,2
100/01/21,30000,27300,0.91,0.91,0.91,0.91,-0.11,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,28800,0.96,0.96,0.96,0.96,0.05,1
100/01/26,195000,207250,1.04,1.09,1.04,1.09,0.13,5
100/01/27,393000,429790,1.14,1.14,1.04,1.04,-0.05,8
100/01/28,230000,233900,1.04,1.04,0.98,0.98,-0.06,7
100/02/08,30000,25200,0.84,0.84,0.84,0.84,-0.14,1
100/02/09,355000,284750,0.84,0.84,0.78,0.78,-0.06,7
100/02/10,100000,79900,0.79,0.80,0.79,0.80,0.02,3
100/02/11,300000,200750,0.70,0.72,0.52,0.52,-0.28,5
100/02/14,40000,24000,0.60,0.60,0.60,0.60,0.08,1
100/02/15,280000,156800,0.54,0.57,0.54,0.56,-0.04,5
100/02/16,805000,451050,0.58,0.58,0.55,0.56,,13
100/02/17,235000,127250,0.55,0.55,0.54,0.54,-0.02,4
100/02/18,915000,514600,0.58,0.58,0.55,0.56,0.02,13
