100/02/25,5000,10000,2.00,2.00,2.00,2.00,+0.58,1
100/03/01,15000,28250,2.10,2.10,1.55,1.55,-0.45,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,5000,9250,1.85,1.85,1.85,1.85,+0.30,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,5000,8500,1.70,1.70,1.70,1.70,-0.15,1
100/03/08,112000,201000,1.60,1.80,1.60,1.80,+0.10,5
100/03/09,10000,19000,1.90,1.90,1.90,1.90,+0.10,1
100/03/10,70000,148200,2.00,2.34,2.00,2.13,+0.23,4
100/03/11,407000,918370,2.22,2.27,2.18,2.27,+0.14,7
100/03/14,471000,1183130,2.54,2.64,2.01,2.01,-0.26,15
100/03/15,149000,316220,2.34,2.34,1.98,1.98,-0.03,5
100/03/16,106000,227240,2.14,2.19,2.14,2.19,+0.21,3
100/03/17,86000,220030,2.58,2.69,2.40,2.40,+0.21,12
100/03/18,9000,20780,2.32,2.34,2.23,2.23,-0.17,4
100/03/21,298000,743610,2.49,2.50,2.43,2.43,+0.20,6
100/03/22,293000,710260,2.44,2.44,2.41,2.41,-0.02,7
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,10000,20900,2.09,2.09,2.09,2.09,-0.32,1
100/03/25,65000,121400,2.03,2.03,1.80,1.84,-0.25,6
100/03/28,30000,55700,1.83,1.91,1.83,1.91,+0.07,2
100/03/29,3000,5400,1.80,1.80,1.80,1.80,-0.11,1
100/03/30,1000,1860,1.86,1.86,1.86,1.86,+0.06,1
100/03/31,15000,27050,1.79,1.81,1.79,1.81,-0.05,2
100/04/01,75000,135850,1.80,1.83,1.80,1.81,0.00,4
100/04/06,37000,62800,1.79,1.79,1.63,1.63,-0.18,6
100/04/07,73000,131110,1.83,1.83,1.79,1.79,+0.16,6
100/04/08,282000,521180,1.84,1.90,1.80,1.84,+0.05,15
100/04/11,127000,235300,1.80,1.88,1.80,1.85,+0.01,13
100/04/12,101000,149600,1.65,1.65,1.40,1.42,-0.43,8
100/04/13,86000,103490,1.18,1.25,1.18,1.24,-0.18,5
100/04/14,93000,135690,1.33,1.53,1.33,1.50,+0.26,5
100/04/15,40000,56400,1.41,1.41,1.41,1.41,-0.09,3
100/04/18,213000,236380,1.18,1.20,1.05,1.06,-0.35,12
100/04/19,22000,22380,1.02,1.02,0.99,0.99,-0.07,2
100/04/20,40000,42300,1.08,1.08,1.04,1.05,+0.06,4
100/04/21,110000,120870,1.10,1.14,1.06,1.14,+0.09,6
100/04/22,370000,481000,1.18,1.34,1.18,1.28,+0.14,14
100/04/25,30000,36300,1.21,1.21,1.21,1.21,-0.07,3
100/04/26,1534000,2094610,1.39,1.39,1.31,1.31,+0.10,33
100/04/27,1444000,1907560,1.36,1.36,1.28,1.30,-0.01,24
100/04/28,42000,51940,1.32,1.32,1.17,1.17,-0.13,4
100/04/29,121000,130700,1.10,1.10,0.90,0.96,-0.21,6
100/05/03,146000,94530,0.78,0.78,0.63,0.63,-0.33,6
100/05/04,26000,15970,0.60,0.72,0.60,0.72,+0.09,3
100/05/05,590000,434810,0.80,0.80,0.72,0.72,0.00,19
100/05/06,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
100/05/09,449000,308820,0.69,0.69,0.68,0.68,-0.06,8
100/05/10,26000,17220,0.66,0.72,0.66,0.72,+0.04,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,36000,27080,0.74,0.78,0.74,0.78,+0.13,3
100/05/16,90000,58400,0.72,0.72,0.64,0.64,-0.14,5
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,30000,16700,0.56,0.56,0.55,0.55,-0.06,2
100/05/19,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
100/05/20,30000,15300,0.51,0.51,0.51,0.51,-0.02,2
100/05/23,70000,20410,0.31,0.31,0.28,0.28,-0.23,4
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,5000,1750,0.35,0.35,0.35,0.35,+0.06,1
100/05/26,74000,27640,0.36,0.42,0.34,0.42,+0.07,5
100/05/27,97000,39830,0.41,0.42,0.39,0.39,-0.03,7
100/05/30,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
100/05/31,88000,37660,0.39,0.45,0.39,0.44,+0.06,6
100/06/01,45000,20400,0.45,0.46,0.44,0.44,0.00,3
100/06/02,40000,15000,0.37,0.38,0.37,0.38,-0.06,2
100/06/03,165000,63450,0.37,0.40,0.36,0.39,+0.01,7
100/06/07,40000,12800,0.32,0.32,0.32,0.32,-0.07,3
100/06/08,16000,5280,0.33,0.33,0.33,0.33,+0.01,1
100/06/09,120000,40000,0.33,0.35,0.33,0.35,+0.02,3
100/06/10,337000,98720,0.35,0.35,0.28,0.28,-0.07,9
100/06/13,99000,25740,0.26,0.26,0.26,0.26,-0.02,3
100/06/14,317000,95300,0.30,0.31,0.30,0.31,+0.05,7
100/06/15,65000,20050,0.30,0.33,0.30,0.33,+0.02,4
100/06/16,101000,32200,0.30,0.35,0.30,0.30,-0.03,7
100/06/17,110000,36000,0.34,0.35,0.30,0.30,0.00,6
