105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,321000,414050,1.31,1.31,1.27,1.29,+0.02,20
105/07/28,721000,989660,1.33,1.43,1.33,1.43,+0.14,16
105/07/29,601000,850630,1.39,1.51,1.38,1.51,+0.08,14
105/08/01,737000,1181960,1.45,1.76,1.44,1.72,+0.21,19
105/08/02,438000,706080,1.63,1.64,1.57,1.64,-0.08,17
105/08/03,66000,105100,1.62,1.62,1.57,1.57,-0.07,5
105/08/04,1000,1520,1.52,1.52,1.52,1.52,-0.05,1
105/08/05,25000,36780,1.50,1.50,1.40,1.40,-0.12,4
105/08/08,0,0,---,---,---,---,---,0
105/08/09,303000,466650,1.45,1.61,1.45,1.55,+0.11,11
105/08/10,59000,87260,1.50,1.50,1.44,1.44,-0.11,5
105/08/11,93000,133720,1.44,1.44,1.42,1.42,-0.02,2
105/08/12,510000,693890,1.39,1.39,1.35,1.35,-0.07,6
105/08/15,204000,234600,1.15,1.15,1.15,1.15,-0.20,1
105/08/16,50000,60550,1.21,1.22,1.21,1.22,+0.07,4
105/08/17,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
105/08/18,19000,21660,1.14,1.14,1.14,1.14,-0.05,1
105/08/19,143000,162690,1.16,1.16,1.13,1.13,-0.01,3
105/08/22,124000,136400,1.10,1.10,1.10,1.10,-0.03,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,82000,86530,1.07,1.07,1.02,1.03,-0.05,4
105/08/25,128000,143840,1.13,1.13,1.08,1.08,+0.05,4
105/08/26,191000,203810,1.09,1.09,1.05,1.05,-0.03,6
105/08/29,607000,651640,1.04,1.09,1.04,1.09,+0.04,12
105/08/30,460000,480670,1.04,1.09,1.03,1.09,0.00,6
105/08/31,488000,534620,1.09,1.12,1.07,1.12,+0.03,7
105/09/01,181000,197590,1.12,1.12,1.09,1.09,-0.03,5
105/09/02,214000,236900,1.13,1.14,1.09,1.10,+0.01,8
105/09/05,88000,96270,1.10,1.10,1.09,1.09,-0.01,5
105/09/06,244000,263340,1.06,1.09,1.06,1.06,-0.03,4
105/09/07,1343000,1649480,1.10,1.33,1.10,1.31,+0.25,28
105/09/08,1709000,2250610,1.31,1.40,1.22,1.37,+0.06,82
105/09/09,904000,1266400,1.37,1.45,1.37,1.40,+0.03,32
105/09/10,605000,816240,1.32,1.38,1.31,1.37,-0.03,16
105/09/12,495000,720040,1.45,1.47,1.43,1.43,+0.06,12
105/09/13,715000,1010640,1.45,1.45,1.35,1.39,-0.04,21
105/09/14,421000,592600,1.38,1.44,1.38,1.41,+0.02,19
105/09/19,55000,79250,1.43,1.45,1.43,1.45,+0.04,4
105/09/20,236000,425900,1.79,1.83,1.78,1.78,+0.33,7
105/09/21,166000,307040,1.82,1.91,1.82,1.89,+0.11,4
105/09/22,199000,356630,1.72,1.87,1.72,1.80,-0.09,5
105/09/23,307000,570610,1.84,1.90,1.80,1.80,0.00,10
105/09/26,233000,389430,1.73,1.73,1.64,1.66,-0.14,4
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,40000,66200,1.65,1.66,1.65,1.66,+0.07,3
105/10/06,10000,17000,1.70,1.70,1.70,1.70,+0.04,1
105/10/07,20000,34200,1.71,1.71,1.71,1.71,+0.01,2
105/10/11,10000,15120,1.40,1.59,1.40,1.59,-0.12,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,5000,5950,1.19,1.19,1.19,1.19,+0.11,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1000,1250,1.25,1.25,1.25,1.25,+0.14,1
105/12/15,1000,1300,1.30,1.30,1.30,1.30,+0.05,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,29000,35150,1.17,1.31,1.17,1.31,+0.16,3
106/01/04,29000,34980,1.21,1.21,1.20,1.20,-0.11,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,11000,14340,1.29,1.44,1.29,1.44,+0.23,2
106/01/09,11000,15730,1.43,1.43,1.43,1.43,-0.01,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
