103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,89000,0.89,0.89,0.89,0.89,X,1
103/12/11,503000,476150,0.90,1.05,0.90,1.05,0.16,5
103/12/12,403000,416910,1.04,1.04,0.97,0.97,-0.08,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,240000,244600,0.99,1.04,0.99,1.04,X,3
103/12/25,684000,724450,1.03,1.12,1.03,1.08,0.04,18
103/12/26,492000,523940,1.08,1.08,1.02,1.08,,17
103/12/27,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
103/12/29,38000,50240,1.16,1.38,1.16,1.38,0.32,3
103/12/30,35000,54400,1.54,1.56,1.54,1.56,0.18,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,75000,119200,1.60,1.60,1.58,1.58,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,110000,127310,1.14,1.16,1.13,1.16,X,6
104/01/15,792000,1038850,1.25,1.40,1.25,1.40,0.24,29
104/01/16,707000,871820,1.27,1.27,1.18,1.23,-0.17,24
104/01/19,6000,6430,1.13,1.13,1.06,1.06,-0.17,2
104/01/20,119000,132530,1.08,1.12,1.07,1.12,0.06,5
104/01/21,237000,253880,1.13,1.13,1.03,1.03,-0.09,8
104/01/22,112000,122610,1.09,1.10,1.09,1.10,0.07,7
104/01/23,13000,14740,1.18,1.18,1.12,1.12,0.02,2
104/01/26,100000,112000,1.12,1.12,1.12,1.12,,1
104/01/27,201000,225100,1.15,1.15,1.09,1.10,-0.02,8
104/01/28,120000,127690,1.07,1.07,1.06,1.06,-0.04,6
104/01/29,114000,121580,1.07,1.07,1.06,1.06,,4
104/01/30,54000,58320,1.08,1.08,1.08,1.08,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,42000,45360,1.08,1.08,1.08,1.08,X,2
104/02/04,559000,737990,1.25,1.44,1.25,1.42,0.34,35
104/02/05,480000,678780,1.48,1.48,1.37,1.42,,31
104/02/06,132000,179380,1.38,1.38,1.24,1.24,-0.18,9
104/02/09,24000,30880,1.32,1.32,1.22,1.22,-0.02,3
104/02/10,215000,239100,1.14,1.14,1.11,1.11,-0.11,2
104/02/11,10000,11800,1.18,1.18,1.18,1.18,0.07,1
104/02/12,19000,23460,1.24,1.24,1.23,1.23,0.05,2
104/02/13,19000,22690,1.21,1.21,1.18,1.18,-0.05,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,145000,195150,1.34,1.38,1.33,1.33,X,7
104/02/26,120000,145400,1.21,1.22,1.21,1.22,-0.11,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,11900,1.19,1.19,1.19,1.19,X,1
104/03/09,30000,35300,1.17,1.19,1.17,1.17,-0.02,3
104/03/10,40000,46900,1.19,1.19,1.12,1.12,-0.05,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,240000,276000,1.11,1.19,1.11,1.19,X,8
104/03/13,230000,273620,1.18,1.21,1.16,1.16,-0.03,9
104/03/16,40000,46400,1.14,1.18,1.14,1.18,0.02,4
104/03/17,60000,68900,1.18,1.18,1.10,1.10,-0.08,5
104/03/18,140000,148600,1.08,1.09,1.02,1.05,-0.05,14
104/03/19,160000,191200,1.14,1.23,1.14,1.20,0.15,5
104/03/20,40000,45500,1.13,1.16,1.12,1.12,-0.08,4
104/03/23,60000,65100,1.02,1.11,1.02,1.11,-0.01,6
104/03/24,75000,85700,1.14,1.15,1.12,1.12,0.01,4
104/03/25,155000,160700,0.96,1.06,0.96,1.06,-0.06,16
104/03/26,180000,186850,1.02,1.05,1.00,1.01,-0.05,5
104/03/27,18000,16100,0.89,0.90,0.89,0.90,-0.11,2
104/03/30,28000,24500,0.92,0.92,0.85,0.85,-0.05,2
104/03/31,30000,26200,0.86,0.88,0.86,0.88,0.03,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,20000,14800,0.74,0.74,0.74,0.74,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,13700,0.68,0.69,0.68,0.69,X,2
104/04/14,97000,98410,0.96,1.03,0.96,1.03,0.34,8
104/04/15,70000,68500,1.02,1.02,0.95,0.95,-0.08,7
104/04/16,30000,30300,0.96,1.04,0.96,1.04,0.09,3
104/04/17,73000,68590,0.93,0.95,0.92,0.92,-0.12,7
104/04/20,120000,103700,0.88,0.88,0.85,0.86,-0.06,10
104/04/21,137000,106920,0.86,0.86,0.73,0.73,-0.13,7
104/04/22,0,0,--,--,--,--,,0
104/04/23,187000,151640,0.82,0.82,0.80,0.81,X,6
104/04/24,17000,13430,0.79,0.79,0.79,0.79,-0.02,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,135000,108950,0.79,0.82,0.79,0.79,X,14
104/04/29,15000,10500,0.70,0.70,0.70,0.70,-0.09,1
104/04/30,120000,73200,0.61,0.61,0.61,0.61,-0.09,1
104/05/04,10000,6300,0.63,0.63,0.63,0.63,0.02,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,5600,0.56,0.56,0.56,0.56,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,3000,0.30,0.30,0.30,0.30,X,1
104/05/12,20000,3400,0.17,0.17,0.17,0.17,-0.13,2
104/05/13,100000,29900,0.30,0.30,0.29,0.29,0.12,10
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,2700,0.27,0.27,0.27,0.27,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
