105/03/17,0,0,---,---,---,---,---,0
105/03/18,118000,113290,0.96,1.00,0.95,1.00,+0.06,10
105/03/21,612000,677290,1.08,1.15,1.08,1.08,+0.08,23
105/03/22,469000,476800,1.05,1.05,0.97,1.02,-0.06,13
105/03/23,57000,56690,0.99,1.01,0.99,1.01,-0.01,2
105/03/24,4000,4040,1.01,1.01,1.01,1.01,0.00,1
105/03/25,17000,16290,0.99,0.99,0.94,0.94,-0.07,3
105/03/28,151000,140430,0.93,0.93,0.93,0.93,-0.01,5
105/03/29,47000,47160,1.00,1.01,1.00,1.01,+0.08,5
105/03/30,214000,206940,0.97,1.04,0.94,1.04,+0.03,14
105/03/31,22000,22530,1.06,1.06,0.99,1.04,0.00,6
105/04/01,1445000,1745700,1.08,1.35,1.08,1.26,+0.22,42
105/04/06,2065000,2529100,1.19,1.35,1.15,1.30,+0.04,47
105/04/07,772000,932070,1.23,1.25,1.07,1.22,-0.08,36
105/04/08,47000,56020,1.23,1.23,1.14,1.18,-0.04,8
105/04/11,130000,137900,1.07,1.07,1.06,1.06,-0.12,2
105/04/12,111000,103310,1.10,1.10,0.85,0.86,-0.20,9
105/04/13,15000,13590,0.91,0.91,0.90,0.90,+0.04,3
105/04/14,461000,445730,0.91,1.00,0.91,0.96,+0.06,12
105/04/15,467000,411720,0.90,0.91,0.85,0.90,-0.06,20
105/04/18,376000,369500,0.93,1.02,0.93,0.98,+0.08,10
105/04/19,287000,273250,0.96,0.96,0.94,0.95,-0.03,5
105/04/20,3000,2550,0.85,0.85,0.85,0.85,-0.10,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
