103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,2220,2.22,2.22,2.22,2.22,X,1
103/05/21,1000,2050,2.05,2.05,2.05,2.05,-0.17,1
103/05/22,1000,2050,2.05,2.05,2.05,2.05,,1
103/05/23,158000,320740,2.03,2.03,2.03,2.03,-0.02,2
103/05/26,449000,897920,1.99,2.03,1.99,2.03,,7
103/05/27,492000,978310,1.99,2.07,1.97,2.00,-0.03,7
103/05/28,581000,1181360,1.99,2.14,1.96,2.14,0.14,17
103/05/29,610000,1287460,2.14,2.14,2.06,2.06,-0.08,14
103/05/30,166000,351900,2.12,2.21,2.11,2.21,0.15,6
103/06/03,1000,2240,2.24,2.24,2.24,2.24,0.03,1
103/06/04,29000,61480,2.12,2.12,2.12,2.12,-0.12,1
103/06/05,234000,482760,2.09,2.09,2.06,2.08,-0.04,6
103/06/06,207000,429610,2.08,2.10,2.07,2.10,0.02,4
103/06/09,3000,6090,2.03,2.03,2.03,2.03,-0.07,1
103/06/10,165000,344340,2.08,2.10,2.08,2.10,0.07,2
103/06/11,100000,206000,2.06,2.06,2.06,2.06,-0.04,1
103/06/12,260000,495700,1.92,1.92,1.90,1.90,-0.16,4
103/06/13,325000,593330,1.80,1.92,1.80,1.92,0.02,9
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,68000,120110,1.70,1.77,1.70,1.77,X,4
103/06/19,64000,112000,1.75,1.75,1.75,1.75,-0.02,1
103/06/20,1000,1740,1.74,1.74,1.74,1.74,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,102000,162180,1.59,1.59,1.59,1.59,X,2
103/06/27,149000,225460,1.51,1.52,1.51,1.52,-0.07,2
103/06/30,47000,75200,1.60,1.60,1.60,1.60,0.08,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,2000,3080,1.54,1.54,1.54,1.54,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,71000,113690,1.59,1.61,1.59,1.61,X,2
103/07/07,1278000,2193690,1.57,1.76,1.57,1.76,0.15,25
103/07/08,1585000,2731960,1.72,1.83,1.69,1.83,0.07,38
103/07/09,504000,924190,1.85,1.88,1.78,1.82,-0.01,12
103/07/10,1527000,3210580,2.00,2.15,1.98,2.04,0.22,36
103/07/11,1305000,2587570,2.04,2.04,1.93,1.95,-0.09,38
103/07/14,631000,1423490,2.09,2.51,2.09,2.51,0.56,28
103/07/15,833000,2227180,2.78,2.82,2.52,2.52,0.01,32
103/07/16,735000,1877770,2.64,2.64,2.45,2.48,-0.04,22
103/07/17,1444000,3698880,2.47,2.67,2.45,2.58,0.10,42
103/07/18,1138000,2749380,2.47,2.47,2.28,2.28,-0.30,33
103/07/21,189000,436300,2.43,2.43,2.25,2.25,-0.03,7
103/07/22,75000,166640,2.29,2.29,2.09,2.15,-0.10,5
103/07/24,356000,789150,2.27,2.27,2.17,2.27,0.12,10
103/07/25,191000,466930,2.46,2.46,2.42,2.42,0.15,5
103/07/28,17000,42390,2.47,2.52,2.47,2.48,0.06,3
103/07/29,29000,63330,2.31,2.31,2.14,2.14,-0.34,4
103/07/30,96000,207940,2.15,2.20,2.15,2.20,0.06,6
103/07/31,170000,339160,2.00,2.00,1.93,1.93,-0.27,2
103/08/01,89000,176850,1.84,2.01,1.84,2.01,0.08,3
103/08/04,171000,318830,1.83,1.94,1.83,1.94,-0.07,9
103/08/05,148000,281450,1.99,1.99,1.83,1.83,-0.11,7
103/08/06,85000,143610,1.71,1.71,1.65,1.65,-0.18,4
103/08/07,60000,106730,1.77,1.85,1.77,1.85,0.20,4
103/08/08,44000,77440,1.76,1.76,1.76,1.76,-0.09,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,29000,48430,1.67,1.67,1.67,1.67,X,1
103/08/19,216000,400990,1.82,1.87,1.82,1.87,0.20,11
103/08/20,1418000,2715440,1.85,1.97,1.80,1.97,0.10,37
103/08/21,1481000,3097260,2.07,2.19,2.04,2.19,0.22,55
103/08/22,591000,1350250,2.23,2.41,2.19,2.35,0.16,29
103/08/25,351000,829240,2.43,2.45,2.34,2.34,-0.01,17
103/08/26,40000,89100,2.25,2.25,2.22,2.22,-0.12,2
103/08/27,171000,393480,2.26,2.34,2.26,2.30,0.08,11
103/08/28,350000,807600,2.39,2.39,2.29,2.30,,13
103/08/29,1010000,2413500,2.30,2.51,2.30,2.47,0.17,34
103/09/01,440000,1068800,2.43,2.43,2.42,2.43,-0.04,8
103/09/02,11000,23760,2.16,2.16,2.16,2.16,-0.27,2
103/09/03,50000,113000,2.26,2.26,2.26,2.26,0.10,1
103/09/04,50000,107500,2.15,2.15,2.15,2.15,-0.11,1
103/09/05,52000,112320,2.16,2.16,2.16,2.16,0.01,3
103/09/09,51000,115260,2.26,2.26,2.26,2.26,0.10,2
103/09/10,80000,160800,2.01,2.01,2.01,2.01,-0.25,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,91000,166210,1.83,1.83,1.82,1.83,X,5
103/09/15,120000,210080,1.78,1.78,1.72,1.72,-0.11,5
103/09/16,49000,83340,1.74,1.74,1.61,1.64,-0.08,8
103/09/17,0,0,--,--,--,--,,0
103/09/18,65000,111150,1.71,1.71,1.71,1.71,X,1
103/09/19,136000,225210,1.68,1.70,1.63,1.67,-0.04,7
103/09/22,39000,57020,1.48,1.48,1.41,1.41,-0.26,3
103/09/23,17000,23800,1.40,1.40,1.40,1.40,-0.01,1
103/09/24,16000,21600,1.35,1.35,1.35,1.35,-0.05,1
103/09/25,104000,115200,1.18,1.18,1.10,1.10,-0.25,4
103/09/26,135000,116360,0.83,0.96,0.79,0.92,-0.18,6
103/09/29,138000,109200,0.80,0.80,0.79,0.79,-0.13,3
103/09/30,376000,247360,0.66,0.68,0.61,0.61,-0.18,6
103/10/01,64000,42290,0.66,0.67,0.66,0.67,0.06,2
103/10/02,243000,165670,0.67,0.69,0.67,0.69,0.02,2
103/10/03,600000,515500,0.76,0.97,0.75,0.96,0.27,8
103/10/06,600000,599000,1.03,1.03,0.96,0.96,,6
103/10/07,400000,308000,0.75,0.79,0.74,0.74,-0.22,6
103/10/08,440000,331600,0.73,0.79,0.71,0.73,-0.01,9
103/10/09,240000,183000,0.78,0.80,0.73,0.73,,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,355000,188250,0.50,0.55,0.50,0.54,X,4
103/10/17,900000,467500,0.59,0.61,0.44,0.44,-0.10,9
103/10/20,350000,168500,0.50,0.50,0.47,0.47,0.03,6
103/10/21,101000,40450,0.40,0.45,0.40,0.45,-0.02,2
103/10/22,1106000,570450,0.50,0.56,0.50,0.56,0.11,9
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,2000,1220,0.61,0.61,0.61,0.61,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
107/04/09,41000,61900,1.48,1.55,1.48,1.54,0.07,8
107/04/10,539000,822690,1.48,1.57,1.46,1.54,0.00,11
107/04/11,535000,822590,1.50,1.57,1.50,1.57,0.03,8
107/04/12,59000,90030,1.51,1.56,1.51,1.53,-0.04,4
107/04/13,243000,374260,1.48,1.58,1.47,1.58,0.05,10
107/04/16,251000,400420,1.55,1.70,1.55,1.66,0.08,16
107/04/17,26000,40210,1.55,1.58,1.53,1.55,-0.11,9
107/04/18,538000,875960,1.57,1.66,1.57,1.66,0.11,10
107/04/19,582000,986060,1.68,1.75,1.60,1.74,0.08,37
107/04/20,435000,723170,1.64,1.68,1.62,1.68,-0.06,8
107/04/23,386000,592260,1.58,1.58,1.50,1.53,-0.15,22
107/04/24,42000,59220,1.41,1.41,1.41,1.41,-0.12,1
107/04/25,24000,32500,1.35,1.37,1.35,1.37,-0.04,5
107/04/26,503000,730030,1.42,1.48,1.40,1.41,0.04,10
107/04/27,438000,590010,1.37,1.37,1.32,1.35,-0.06,14
107/04/30,170000,225100,1.34,1.34,1.32,1.33,-0.02,5
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,16000,19830,1.23,1.24,1.23,1.24,0.00,2
107/05/04,315000,401450,1.23,1.28,1.23,1.27,0.03,4
107/05/07,330000,420480,1.27,1.33,1.27,1.33,0.06,6
107/05/08,230000,299670,1.30,1.34,1.28,1.32,-0.01,23
107/05/09,273000,318090,1.23,1.25,1.09,1.09,-0.23,25
107/05/10,305000,347630,1.15,1.16,1.09,1.09,0.00,12
107/05/11,252000,288640,1.13,1.17,1.12,1.17,0.08,11
107/05/14,272000,303520,1.14,1.14,1.09,1.13,-0.04,14
107/05/15,139000,155440,1.16,1.16,1.05,1.05,-0.08,11
