98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,26000,59340,2.30,2.41,2.09,2.09,-1.13,8
98/05/15,23000,57760,2.50,2.52,2.50,2.52,0.43,5
98/05/18,22000,53890,2.30,2.53,2.30,2.45,-0.07,5
98/05/19,33000,91730,2.91,2.91,2.49,2.49,0.04,7
98/05/20,27000,74990,2.54,2.91,2.54,2.89,0.40,7
98/05/21,18000,56190,3.13,3.23,3.03,3.05,0.16,5
98/05/22,119000,316720,2.76,2.76,2.60,2.63,-0.42,10
98/05/25,128000,291540,2.67,2.67,2.22,2.26,-0.37,14
98/05/26,130000,257350,2.11,2.11,1.95,1.97,-0.29,10
98/05/27,38000,83650,2.12,2.31,2.12,2.31,0.34,9
98/06/01,75000,173870,2.50,2.50,2.19,2.19,-0.12,14
98/06/02,201000,532380,2.45,2.74,2.39,2.39,0.20,18
98/06/03,323000,835790,3.23,3.23,2.50,2.62,0.23,14
98/06/04,4000,9800,2.45,2.45,2.45,2.45,-0.17,1
98/06/05,31000,79650,2.57,2.57,2.55,2.55,0.10,2
98/06/06,1000,2570,2.57,2.57,2.57,2.57,0.02,1
98/06/08,45000,126800,2.79,2.88,2.65,2.65,0.08,7
98/06/09,29000,75070,2.64,2.64,2.43,2.61,-0.04,8
98/06/10,42000,115240,2.76,2.83,2.64,2.65,0.04,12
98/06/11,90000,234460,2.78,2.85,2.47,2.85,0.20,18
98/06/12,47000,119260,2.65,2.65,2.48,2.48,-0.37,5
98/06/15,133000,261470,2.00,2.03,1.91,1.91,-0.57,8
98/06/16,19000,32940,1.84,1.87,1.67,1.67,-0.24,5
98/06/17,25000,44250,1.77,1.77,1.77,1.77,0.10,2
98/06/18,2000,3060,1.53,1.53,1.53,1.53,-0.24,1
98/06/19,5000,7650,1.53,1.53,1.53,1.53,,1
98/06/22,20000,34000,1.70,1.70,1.70,1.70,0.17,1
98/06/23,3000,4710,1.57,1.57,1.57,1.57,-0.13,1
98/06/24,1000,1820,1.82,1.82,1.82,1.82,0.25,1
98/06/25,12000,21060,1.75,1.76,1.75,1.76,-0.06,2
98/06/26,160000,269650,1.76,1.76,1.65,1.65,-0.11,7
98/06/29,159000,247800,1.57,1.60,1.51,1.51,-0.14,12
98/06/30,76000,119590,1.59,1.59,1.50,1.54,0.03,8
98/07/01,174000,306800,1.60,1.85,1.59,1.85,0.31,16
98/07/02,139000,302210,2.02,2.29,2.02,2.11,0.26,18
98/07/03,42000,81340,1.90,2.02,1.90,1.91,-0.20,8
98/07/06,117000,243480,2.07,2.20,2.01,2.01,0.10,14
98/07/07,158000,315890,1.95,2.12,1.92,2.02,0.01,18
98/07/08,402000,827110,2.08,2.11,1.97,2.06,0.04,28
98/07/09,428000,1076850,2.36,2.83,2.36,2.65,0.59,34
98/07/10,101000,277940,2.83,2.83,2.66,2.67,0.02,12
98/07/13,109000,273010,2.69,2.74,2.35,2.35,-0.32,10
98/07/14,296000,799170,2.53,3.15,2.52,3.15,0.80,19
98/07/15,80000,255130,3.30,3.47,2.53,3.15,,15
98/07/16,92000,301660,3.29,3.35,3.19,3.19,0.04,10
98/07/17,18000,60590,3.53,3.53,3.33,3.38,0.19,4
98/07/20,102000,351480,3.39,3.70,3.37,3.65,0.27,11
98/07/21,109000,398050,3.73,3.73,3.56,3.56,-0.09,7
98/07/22,134000,438480,3.48,3.48,3.03,3.20,-0.36,6
98/07/23,76000,247460,3.20,3.26,3.20,3.26,0.06,4
98/07/24,141000,413570,3.40,3.40,2.71,2.71,-0.55,12
98/07/27,56000,144800,2.52,2.80,2.52,2.69,-0.02,7
98/07/28,27000,75400,2.78,2.83,2.76,2.81,0.12,6
98/07/29,25000,70750,2.85,2.85,2.80,2.80,-0.01,2
98/07/30,6000,14800,2.45,2.55,2.45,2.55,-0.25,2
98/07/31,3000,7920,2.64,2.64,2.64,2.64,0.09,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,19000,50130,2.87,2.87,2.59,2.59,-0.05,3
98/08/05,2000,5180,2.59,2.59,2.59,2.59,,1
98/08/06,144000,287470,2.04,2.04,1.98,1.99,-0.60,10
98/08/10,149000,258990,1.84,1.84,1.63,1.65,-0.34,13
98/08/11,54000,88000,1.58,1.86,1.50,1.79,0.14,9
98/08/12,133000,288900,1.87,2.46,1.87,2.32,0.53,17
98/08/13,133000,335280,3.00,3.00,2.40,2.51,0.19,13
98/08/14,113000,289050,2.58,2.58,2.47,2.51,,5
98/08/17,13000,30020,2.34,2.34,2.30,2.30,-0.21,2
98/08/18,48000,98980,2.20,2.20,1.95,1.95,-0.35,5
