103/04/10,3000,3420,1.14,1.14,1.14,1.14,-0.37,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,7000,6940,1.00,1.00,0.98,0.98,X,2
103/04/15,50000,49000,0.98,0.98,0.98,0.98,,1
103/04/16,834000,896690,1.01,1.17,1.01,1.14,0.16,13
103/04/17,806000,909540,1.23,1.27,0.69,1.09,-0.05,25
103/04/18,312000,332320,1.09,1.09,1.02,1.02,-0.07,11
103/04/21,589000,629370,1.02,1.09,1.02,1.07,0.05,10
103/04/22,1458000,1689230,1.12,1.22,1.09,1.15,0.08,19
103/04/23,1240000,1405240,1.18,1.20,1.03,1.03,-0.12,22
103/04/24,563000,610250,1.09,1.10,1.05,1.05,0.02,20
103/04/25,575000,524970,1.05,1.05,0.86,0.87,-0.18,14
103/04/28,363000,287770,0.80,0.80,0.77,0.80,-0.07,10
103/04/29,551000,455200,0.83,0.84,0.80,0.80,,17
103/04/30,875000,787840,0.83,0.96,0.81,0.89,0.09,14
103/05/02,427000,385260,0.92,0.92,0.89,0.91,0.02,14
103/05/05,2231000,2505300,0.91,1.43,0.91,1.43,0.52,60
103/05/06,3585000,5317210,1.50,1.81,1.31,1.57,0.14,103
103/05/07,1901000,2578010,1.32,1.46,1.29,1.35,-0.22,51
103/05/08,424000,590780,1.47,1.48,1.31,1.31,-0.04,13
103/05/09,1160000,1260690,1.16,1.16,1.00,1.02,-0.29,30
103/05/12,304000,311850,0.97,1.04,0.97,1.02,,13
103/05/13,338000,330820,1.09,1.09,0.89,0.91,-0.11,21
103/05/14,142000,130330,0.90,0.96,0.87,0.92,0.01,7
103/05/15,129000,115150,0.93,0.93,0.87,0.89,-0.03,6
103/05/16,552000,495890,0.92,0.92,0.85,0.87,-0.02,15
103/05/19,78000,69620,0.91,0.91,0.87,0.89,0.02,5
103/05/20,891000,853150,0.92,1.04,0.92,0.93,0.04,30
103/05/21,313000,268500,0.93,0.93,0.83,0.83,-0.10,10
103/05/22,115000,97490,0.85,0.87,0.83,0.87,0.04,6
103/05/23,107000,93450,0.85,0.90,0.85,0.90,0.03,5
103/05/26,155000,132930,0.90,0.90,0.83,0.83,-0.07,7
103/05/27,232000,181180,0.77,0.80,0.77,0.77,-0.06,10
103/05/28,306000,234170,0.78,0.81,0.74,0.81,0.04,9
103/05/29,295000,245910,0.81,0.89,0.81,0.82,0.01,10
103/05/30,401000,292890,0.73,0.75,0.73,0.73,-0.09,6
103/06/03,1039000,592620,0.68,0.70,0.39,0.40,-0.33,25
103/06/04,2256000,629260,0.30,0.32,0.25,0.28,-0.12,32
103/06/05,897000,237840,0.25,0.30,0.25,0.25,-0.03,21
103/06/06,204000,53050,0.26,0.27,0.26,0.27,0.02,3
103/06/09,495000,97970,0.24,0.24,0.18,0.20,-0.07,11
103/06/10,510000,117000,0.20,0.25,0.20,0.25,0.05,13
103/06/11,125000,29900,0.25,0.25,0.23,0.23,-0.02,3
103/06/12,160000,30600,0.21,0.21,0.19,0.19,-0.04,5
103/06/13,160000,32000,0.20,0.20,0.20,0.20,0.01,4
103/06/16,510000,81500,0.15,0.16,0.15,0.16,-0.04,7
