95/08/25,14425000,3625550,0.25,0.35,0.25,0.35,0.09,204
95/08/28,1164000,296960,0.28,0.28,0.24,0.24,-0.11,67
95/08/29,1547000,339080,0.24,0.24,0.20,0.21,-0.03,71
95/08/30,3372000,681880,0.21,0.22,0.19,0.21,,220
95/08/31,3405000,664270,0.21,0.21,0.18,0.20,-0.01,233
95/09/01,3655000,719790,0.20,0.21,0.19,0.20,,229
95/09/04,2532000,452630,0.20,0.20,0.17,0.17,-0.03,88
95/09/05,2953000,522960,0.18,0.19,0.17,0.19,0.02,204
95/09/06,3411000,623800,0.19,0.20,0.17,0.19,,238
95/09/07,3820000,691410,0.19,0.19,0.17,0.18,-0.01,238
95/09/08,2849000,486950,0.18,0.18,0.16,0.17,-0.01,178
95/09/11,3127000,551200,0.18,0.19,0.16,0.19,0.02,200
95/09/12,2041000,374990,0.18,0.19,0.17,0.18,-0.01,137
95/09/13,1565000,273450,0.17,0.19,0.17,0.17,-0.01,136
95/09/14,2167000,384100,0.18,0.19,0.16,0.18,0.01,154
95/09/15,1716000,293790,0.17,0.18,0.16,0.18,,137
95/09/18,1925000,296400,0.18,0.18,0.14,0.15,-0.03,145
95/09/19,1759000,271290,0.16,0.16,0.14,0.16,0.01,145
95/09/20,2072000,340270,0.16,0.18,0.15,0.18,0.02,158
95/09/21,1757000,304460,0.17,0.18,0.16,0.17,-0.01,141
95/09/22,1646000,280360,0.17,0.18,0.16,0.17,,118
95/09/25,1838000,282320,0.18,0.18,0.15,0.15,-0.02,152
95/09/26,1524000,237600,0.15,0.17,0.14,0.17,0.02,135
95/09/27,1225000,186390,0.16,0.16,0.15,0.16,-0.01,110
95/09/28,114000,18920,0.16,0.18,0.16,0.17,0.01,8
95/09/29,160000,27200,0.17,0.17,0.17,0.17,,7
95/10/02,691000,120690,0.18,0.18,0.17,0.17,,39
95/10/03,980000,176810,0.18,0.19,0.18,0.19,0.02,45
95/10/04,898000,167840,0.18,0.19,0.18,0.19,,39
95/10/05,1382000,256060,0.19,0.20,0.17,0.19,,118
95/10/11,418000,71600,0.19,0.19,0.16,0.17,-0.02,32
95/10/12,513000,77800,0.17,0.17,0.15,0.15,-0.02,22
95/10/13,655000,95750,0.15,0.15,0.14,0.15,,29
95/10/14,408000,61450,0.15,0.16,0.15,0.16,0.01,28
95/10/16,725000,102500,0.16,0.16,0.14,0.14,-0.02,46
95/10/17,596000,82610,0.13,0.14,0.13,0.13,-0.01,36
95/10/18,1072000,143210,0.14,0.14,0.12,0.13,,76
95/10/19,1443000,178970,0.14,0.14,0.12,0.13,,133
95/10/20,387000,50310,0.13,0.13,0.13,0.13,,24
95/10/23,467000,61330,0.13,0.14,0.13,0.14,0.01,35
95/10/24,1461000,185830,0.13,0.14,0.12,0.14,,135
95/10/25,2385000,331090,0.14,0.15,0.12,0.14,,178
95/10/26,1888000,269040,0.12,0.16,0.12,0.14,,175
95/10/27,1303000,171220,0.14,0.14,0.12,0.14,,101
95/10/30,1058000,128540,0.14,0.14,0.11,0.13,-0.01,110
95/10/31,1098000,132680,0.13,0.13,0.11,0.12,-0.01,115
95/11/01,926000,103180,0.12,0.12,0.10,0.12,,90
95/11/02,610000,72710,0.12,0.13,0.11,0.13,0.01,52
95/11/03,575000,66310,0.12,0.12,0.11,0.12,-0.01,61
95/11/06,150000,17900,0.12,0.12,0.11,0.12,,16
95/11/07,180000,19900,0.12,0.12,0.11,0.11,-0.01,6
95/11/08,10000,1100,0.11,0.11,0.11,0.11,,2
95/11/09,154000,16940,0.11,0.11,0.11,0.11,,5
95/11/10,327000,35340,0.11,0.11,0.10,0.11,,12
95/11/13,70000,7700,0.11,0.11,0.11,0.11,,3
95/11/14,297000,32050,0.11,0.12,0.10,0.11,,16
95/11/15,60000,6350,0.11,0.11,0.10,0.11,,5
95/11/16,30000,3300,0.11,0.11,0.11,0.11,,1
95/11/17,80000,8200,0.10,0.11,0.10,0.11,,2
95/11/20,50000,5500,0.11,0.11,0.11,0.11,,1
95/11/21,39000,4090,0.11,0.11,0.10,0.10,-0.01,3
95/11/22,55000,4250,0.08,0.08,0.07,0.07,-0.03,3
95/11/23,29000,2080,0.07,0.08,0.07,0.07,,4
95/11/24,69000,4830,0.07,0.07,0.07,0.07,,2
95/11/27,35000,1990,0.05,0.06,0.05,0.06,-0.01,3
95/11/28,119000,6150,0.05,0.06,0.05,0.06,,4
95/11/29,19000,950,0.05,0.05,0.05,0.05,-0.01,1
95/11/30,24000,1200,0.05,0.05,0.05,0.05,,2
95/12/01,239000,11950,0.05,0.05,0.05,0.05,,9
95/12/04,19000,950,0.05,0.05,0.05,0.05,,1
95/12/05,19000,950,0.05,0.05,0.05,0.05,,1
95/12/06,49000,2150,0.05,0.05,0.04,0.04,-0.01,2
95/12/07,173000,6870,0.04,0.04,0.03,0.03,-0.01,7
95/12/08,117000,4900,0.04,0.05,0.04,0.05,0.02,3
95/12/11,64000,3200,0.05,0.05,0.05,0.05,,2
95/12/12,92000,7240,0.06,0.09,0.06,0.09,0.04,6
95/12/13,128000,13700,0.09,0.11,0.09,0.11,0.02,5
95/12/14,21000,2310,0.11,0.11,0.11,0.11,,3
95/12/15,63000,6300,0.10,0.10,0.10,0.10,-0.01,3
95/12/18,114000,7100,0.10,0.10,0.05,0.05,-0.05,4
95/12/19,15000,750,0.05,0.05,0.05,0.05,,2
95/12/20,79000,4140,0.06,0.06,0.05,0.05,,3
95/12/21,0,0,--,--,--,--,,0
95/12/22,0,0,--,--,--,--,,0
95/12/25,0,0,--,--,--,--,,0
95/12/26,58000,1740,0.03,0.03,0.03,0.03,-0.02,3
95/12/27,53000,1550,0.03,0.03,0.02,0.03,,3
95/12/28,19000,570,0.03,0.03,0.03,0.03,,2
95/12/29,19000,570,0.03,0.03,0.03,0.03,,1
96/01/02,18000,540,0.03,0.03,0.03,0.03,,1
96/01/03,0,0,--,--,--,--,,0
96/01/04,0,0,--,--,--,--,,0
96/01/05,0,0,--,--,--,--,,0
96/01/08,0,0,--,--,--,--,,0
96/01/09,0,0,--,--,--,--,,0
96/01/10,0,0,--,--,--,--,,0
96/01/11,0,0,--,--,--,--,,0
96/01/12,0,0,--,--,--,--,,0
96/01/15,290000,2900,0.01,0.01,0.01,0.01,-0.02,3
96/01/16,50000,500,0.01,0.01,0.01,0.01,,1
96/01/17,25000,250,0.01,0.01,0.01,0.01,,1
96/01/18,25000,250,0.01,0.01,0.01,0.01,,1
