103/01/14,50000,44000,0.88,0.88,0.88,0.88,0.06,1
103/01/15,679000,636230,0.88,0.98,0.88,0.94,0.06,17
103/01/16,688000,680200,1.00,1.00,0.96,0.96,0.02,14
103/01/17,300000,286400,0.96,0.96,0.94,0.94,-0.02,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,45500,0.91,0.91,0.91,0.91,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,17000,0.85,0.85,0.85,0.85,X,1
103/01/24,70000,60700,0.86,0.87,0.86,0.87,0.02,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,24200,0.61,0.61,0.59,0.59,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,3050,0.61,0.61,0.61,0.61,X,1
103/02/10,32000,21200,0.64,0.67,0.64,0.67,0.06,3
103/02/11,109000,70850,0.66,0.66,0.64,0.64,-0.03,4
103/02/12,99000,64350,0.65,0.65,0.65,0.65,0.01,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,13000,9360,0.72,0.72,0.72,0.72,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,7000,4330,0.59,0.63,0.59,0.63,X,2
103/03/05,22000,14540,0.67,0.67,0.66,0.66,0.03,2
103/03/06,62000,36530,0.58,0.59,0.58,0.59,-0.07,4
103/03/07,203000,121740,0.60,0.60,0.58,0.58,-0.01,2
103/03/10,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,24000,0.48,0.48,0.48,0.48,X,1
103/03/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/03/17,10000,4700,0.47,0.47,0.47,0.47,0.02,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,9800,0.49,0.49,0.49,0.49,X,1
103/03/20,34000,16180,0.49,0.49,0.47,0.47,-0.02,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,920,0.46,0.46,0.46,0.46,X,1
103/03/26,10000,4800,0.48,0.48,0.48,0.48,0.02,1
103/03/27,832000,493630,0.55,0.63,0.55,0.62,0.14,16
103/03/28,790000,461270,0.60,0.60,0.53,0.53,-0.09,14
103/03/31,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/04/01,492000,291280,0.54,0.62,0.54,0.62,0.10,14
103/04/02,658000,393320,0.59,0.63,0.57,0.63,0.01,16
103/04/03,170000,105100,0.62,0.62,0.61,0.62,-0.01,3
103/04/07,111000,64380,0.57,0.59,0.57,0.58,-0.04,3
103/04/08,1961000,1277050,0.61,0.70,0.61,0.65,0.07,42
