102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,627000,843900,1.34,1.47,1.34,1.41,X,10
102/03/12,632000,953620,1.52,1.53,1.34,1.34,-0.07,17
102/03/13,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,80000,98000,1.22,1.24,1.22,1.24,X,2
102/03/21,212000,284160,1.32,1.38,1.29,1.35,0.11,28
102/03/22,133000,183930,1.40,1.40,1.33,1.36,0.01,28
102/03/25,110000,156800,1.42,1.43,1.42,1.43,0.07,3
102/03/26,68000,96080,1.41,1.49,1.41,1.49,0.06,7
102/03/27,67000,102960,1.54,1.56,1.50,1.50,0.01,5
102/03/28,257000,391440,1.50,1.56,1.47,1.56,0.06,12
102/03/29,55000,93330,1.67,1.77,1.65,1.67,0.11,16
102/04/01,185000,283200,1.59,1.59,1.50,1.54,-0.13,17
102/04/02,346000,554940,1.49,1.63,1.49,1.61,0.07,10
102/04/03,191000,328670,1.62,1.73,1.62,1.70,0.09,8
102/04/08,192000,285730,1.53,1.53,1.44,1.45,-0.25,11
102/04/09,117000,171020,1.49,1.49,1.46,1.47,0.02,4
102/04/10,241000,347400,1.50,1.50,1.39,1.41,-0.06,7
102/04/11,129000,187890,1.44,1.54,1.44,1.53,0.12,5
102/04/12,15000,23200,1.55,1.55,1.54,1.54,0.01,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,103000,171790,1.65,1.75,1.65,1.75,X,6
102/04/18,18000,30960,1.72,1.72,1.72,1.72,-0.03,1
102/04/19,168000,282320,1.69,1.69,1.67,1.67,-0.05,2
102/04/22,102000,164250,1.61,1.63,1.60,1.63,-0.04,3
102/04/23,90000,143320,1.58,1.64,1.56,1.56,-0.07,11
102/04/24,161000,261600,1.60,1.67,1.60,1.63,0.07,8
102/04/25,344000,534570,1.57,1.60,1.54,1.54,-0.09,27
102/04/26,466000,703360,1.54,1.55,1.33,1.33,-0.21,9
102/04/29,194000,250940,1.27,1.34,1.27,1.30,-0.03,10
102/04/30,221000,306850,1.39,1.40,1.38,1.39,0.09,10
102/05/02,204000,281380,1.41,1.41,1.35,1.37,-0.02,9
102/05/03,990000,1509160,1.41,1.65,1.39,1.64,0.27,27
102/05/06,851000,1439020,1.70,1.79,1.54,1.57,-0.07,28
102/05/07,63000,94860,1.52,1.59,1.44,1.45,-0.12,7
102/05/08,208000,277920,1.41,1.41,1.30,1.40,-0.05,13
102/05/09,379000,549170,1.48,1.48,1.41,1.44,0.04,12
