103/10/06,0,0,--,--,--,--,,0
103/10/07,26000,29990,1.24,1.24,1.15,1.15,X,3
103/10/08,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
103/10/09,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
103/10/13,560000,456800,0.84,0.89,0.73,0.73,-0.35,5
103/10/14,965000,689820,0.71,0.73,0.67,0.72,-0.01,9
103/10/15,956000,609900,0.71,0.71,0.53,0.53,-0.19,12
103/10/16,2057000,1182850,0.54,0.67,0.53,0.67,0.14,20
103/10/17,894000,660160,0.75,0.76,0.68,0.68,0.01,13
103/10/20,702000,509480,0.72,0.77,0.70,0.77,0.09,13
103/10/21,378000,258420,0.71,0.71,0.67,0.68,-0.09,9
103/10/22,712000,490880,0.70,0.70,0.68,0.68,,9
103/10/23,1047000,680190,0.67,0.68,0.63,0.63,-0.05,13
103/10/24,1466000,887590,0.63,0.64,0.59,0.61,-0.02,14
103/10/27,1250000,800000,0.66,0.67,0.61,0.62,0.01,12
103/10/28,594000,379170,0.63,0.64,0.63,0.64,0.02,5
103/10/29,536000,338930,0.65,0.68,0.60,0.60,-0.04,10
103/10/30,467000,309200,0.65,0.70,0.65,0.70,0.10,8
103/10/31,1340000,1130160,0.70,0.93,0.70,0.92,0.22,29
103/11/03,1335000,1263200,0.93,1.05,0.90,0.95,0.03,32
103/11/04,778000,682290,0.94,0.94,0.85,0.86,-0.09,15
103/11/05,1064000,864710,0.84,0.85,0.76,0.76,-0.10,21
103/11/06,1182000,889590,0.80,0.80,0.72,0.72,-0.04,19
103/11/07,608000,435390,0.73,0.74,0.70,0.73,0.01,9
103/11/10,1003000,810260,0.75,0.87,0.75,0.84,0.11,20
103/11/11,479000,359740,0.79,0.79,0.70,0.70,-0.14,10
103/11/12,65000,41620,0.64,0.65,0.64,0.64,-0.06,4
103/11/13,830000,502030,0.61,0.61,0.60,0.60,-0.04,16
103/11/14,218000,128950,0.58,0.61,0.58,0.61,0.01,7
103/11/17,267000,148930,0.59,0.59,0.55,0.55,-0.06,8
103/11/18,156000,85370,0.55,0.57,0.53,0.54,-0.01,5
103/11/19,219000,123850,0.55,0.58,0.55,0.58,0.04,5
103/11/20,781000,478540,0.55,0.67,0.55,0.66,0.08,18
103/11/21,536000,346230,0.66,0.66,0.61,0.61,-0.05,14
103/11/24,1357000,887400,0.60,0.70,0.60,0.62,0.01,26
