102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,114000,165150,1.45,1.45,1.43,1.43,X,4
102/10/22,429000,615750,1.45,1.46,1.38,1.38,-0.05,7
102/10/23,330000,453900,1.38,1.38,1.36,1.38,,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,5000,7400,1.48,1.48,1.48,1.48,X,1
102/10/28,263000,392730,1.51,1.54,1.48,1.52,0.04,9
102/10/29,325000,493400,1.49,1.57,1.46,1.55,0.03,16
102/10/30,314000,475040,1.52,1.57,1.50,1.57,0.02,7
102/10/31,230000,403200,1.71,1.76,1.71,1.72,0.15,7
102/11/01,5000,7950,1.59,1.59,1.59,1.59,-0.13,1
102/11/04,16000,25540,1.59,1.60,1.59,1.60,0.01,2
102/11/05,80000,122400,1.53,1.53,1.53,1.53,-0.07,2
102/11/06,257000,425000,1.62,1.71,1.59,1.63,0.10,11
102/11/07,220000,359880,1.63,1.65,1.59,1.59,-0.04,13
102/11/08,44000,68640,1.56,1.56,1.56,1.56,-0.03,1
102/11/11,44000,69960,1.59,1.59,1.59,1.59,0.03,1
102/11/12,418000,709750,1.66,1.76,1.50,1.62,0.03,15
102/11/13,890000,1484060,1.63,1.73,1.61,1.73,0.11,19
102/11/14,478000,860420,1.85,1.85,1.75,1.75,0.02,12
102/11/15,106000,173840,1.64,1.64,1.64,1.64,-0.11,2
102/11/18,117000,199190,1.71,1.71,1.63,1.63,-0.01,3
102/11/19,466000,811540,1.72,1.76,1.72,1.76,0.13,12
102/11/20,413000,729540,1.79,1.83,1.71,1.81,0.05,15
102/11/21,457000,764260,1.68,1.70,1.64,1.64,-0.17,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,22000,32560,1.48,1.48,1.48,1.48,X,1
102/11/27,481000,795010,1.55,1.73,1.55,1.73,0.25,8
102/11/28,615000,1055950,1.74,1.74,1.66,1.66,-0.07,9
102/11/29,246000,405880,1.68,1.68,1.59,1.62,-0.04,11
102/12/02,1163000,2012630,1.64,1.80,1.64,1.74,0.12,36
102/12/03,461000,825200,1.77,1.85,1.74,1.83,0.09,21
102/12/04,140000,241850,1.77,1.77,1.71,1.73,-0.10,5
102/12/05,586000,1189260,1.89,2.16,1.89,2.16,0.43,21
102/12/06,473000,1043790,2.20,2.67,2.10,2.57,0.41,33
102/12/09,76000,214830,2.76,3.07,2.76,2.83,0.26,11
102/12/10,36000,105980,2.80,3.08,2.80,3.06,0.23,5
102/12/11,46000,137460,3.03,3.03,2.91,2.99,-0.07,6
102/12/12,66000,214980,3.30,3.30,3.15,3.24,0.25,5
102/12/13,43000,128730,3.08,3.08,2.96,2.96,-0.28,8
102/12/16,15000,40900,2.72,2.73,2.72,2.73,-0.23,2
102/12/17,117000,362630,3.15,3.17,2.89,2.91,0.18,10
102/12/18,27000,81230,2.94,3.06,2.94,3.06,0.15,4
102/12/19,167000,539260,3.30,3.35,3.05,3.05,-0.01,17
102/12/20,50000,148200,3.08,3.08,2.89,2.89,-0.16,7
102/12/23,70000,214550,3.08,3.09,2.90,2.90,0.01,4
102/12/24,63000,190800,3.01,3.20,2.95,2.95,0.05,8
102/12/25,13000,37670,2.90,2.90,2.89,2.90,-0.05,3
102/12/26,10000,27950,2.83,2.83,2.76,2.76,-0.14,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,135000,412700,3.06,3.08,3.01,3.01,X,8
102/12/31,32000,104960,3.27,3.43,3.27,3.43,0.42,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,10000,31750,3.16,3.19,3.16,3.19,X,2
103/01/07,12000,37320,3.11,3.11,3.11,3.11,-0.08,2
103/01/08,30000,95100,3.16,3.18,3.16,3.18,0.07,2
103/01/09,9000,31800,3.44,3.86,3.44,3.86,0.68,2
103/01/10,19000,66300,3.48,3.50,3.48,3.50,-0.36,3
