102/11/20,0,0,--,--,--,--,,0
102/11/21,198000,166320,0.85,0.85,0.83,0.83,X,3
102/11/22,198000,169270,0.84,0.86,0.84,0.85,0.02,3
102/11/25,502000,475380,0.95,0.95,0.92,0.93,0.08,11
102/11/26,402000,368420,0.90,0.92,0.90,0.91,-0.02,9
102/11/27,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
102/11/28,119000,109530,0.92,0.93,0.92,0.93,0.03,3
102/11/29,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
102/12/02,396000,364320,0.92,0.92,0.92,0.92,,1
102/12/03,1480000,1511900,0.96,1.08,0.96,1.06,0.14,34
102/12/04,788000,798100,1.02,1.03,1.00,1.01,-0.05,11
102/12/05,95000,93400,1.00,1.00,0.96,0.96,-0.05,4
102/12/06,26000,24640,0.95,0.95,0.94,0.94,-0.02,2
102/12/09,41000,40600,0.98,1.00,0.98,1.00,0.06,3
102/12/10,497000,515990,1.08,1.08,0.99,1.00,,20
102/12/11,198000,201300,1.06,1.06,0.98,0.98,-0.02,12
102/12/12,94000,91800,0.98,0.99,0.96,0.97,-0.01,7
102/12/13,190000,184800,0.97,0.98,0.97,0.98,0.01,6
102/12/16,140000,137360,0.99,0.99,0.95,0.95,-0.03,6
102/12/17,0,0,--,--,--,--,,0
102/12/18,13000,12560,0.96,0.97,0.95,0.97,X,3
102/12/19,25000,25530,1.03,1.03,0.99,0.99,0.02,3
102/12/20,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
102/12/23,1506000,1521940,1.00,1.04,0.99,1.03,0.05,34
102/12/24,1633000,1621300,1.02,1.02,0.98,1.00,-0.03,21
102/12/25,50000,50300,1.00,1.01,1.00,1.01,0.01,3
102/12/26,100000,99200,1.00,1.00,0.99,0.99,-0.02,3
102/12/27,1684000,1676690,0.98,1.02,0.98,0.99,,25
102/12/30,4353000,4693710,1.03,1.09,1.03,1.08,0.09,58
102/12/31,2013000,2206850,1.13,1.13,1.07,1.09,0.01,37
103/01/02,2212000,2643560,1.10,1.26,1.10,1.21,0.12,74
