100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,30000,12900,0.43,0.43,0.43,0.43,-0.05,1
100/11/22,60000,18000,0.31,0.31,0.28,0.28,-0.15,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,203000,46790,0.23,0.25,0.23,0.25,+0.05,4
100/11/29,238000,59500,0.25,0.25,0.25,0.25,0.00,100
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,46000,14970,0.32,0.37,0.32,0.37,+0.07,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,60000,16200,0.27,0.27,0.27,0.27,-0.02,1
100/12/07,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
100/12/08,179000,37590,0.21,0.21,0.21,0.21,-0.03,2
100/12/09,495000,99000,0.19,0.22,0.18,0.22,+0.01,5
100/12/12,288000,68220,0.23,0.25,0.23,0.25,+0.03,4
100/12/13,20000,6200,0.31,0.31,0.31,0.31,+0.06,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,571000,169120,0.30,0.30,0.29,0.29,+0.01,8
100/12/20,125000,35520,0.28,0.30,0.28,0.30,+0.01,2
100/12/21,20000,8000,0.40,0.40,0.40,0.40,+0.10,1
100/12/22,258000,199350,0.75,0.78,0.75,0.78,+0.38,4
100/12/23,32000,37760,1.18,1.18,1.18,1.18,+0.40,5
100/12/26,60000,96600,1.61,1.61,1.61,1.61,+0.43,11
100/12/27,682000,1135560,2.07,2.07,1.20,1.80,+0.19,80
100/12/28,651000,964750,1.32,1.66,1.32,1.42,-0.38,56
100/12/29,510000,748870,1.34,1.60,1.17,1.58,+0.16,57
100/12/30,302000,464720,1.65,1.73,1.42,1.45,-0.13,30
101/01/02,172000,234020,1.48,1.48,1.24,1.38,-0.07,19
101/01/03,174000,262220,1.40,1.57,1.37,1.37,-0.01,23
101/01/04,75000,107370,1.40,1.56,1.36,1.50,+0.13,9
101/01/05,51000,73450,1.50,1.51,1.41,1.51,+0.01,8
101/01/06,370000,698470,1.64,2.03,1.63,2.03,+0.52,39
101/01/09,206000,396220,2.04,2.20,1.80,1.93,-0.10,27
101/01/10,154000,276950,1.96,1.96,1.68,1.77,-0.16,21
101/01/11,102000,168510,1.61,1.84,1.61,1.68,-0.09,11
101/01/12,113000,165240,1.59,1.59,1.40,1.45,-0.23,14
101/01/13,67000,100570,1.48,1.52,1.48,1.50,+0.05,9
101/01/16,20000,27050,1.32,1.38,1.32,1.38,-0.12,5
101/01/17,103000,165460,1.50,1.69,1.50,1.59,+0.21,12
101/01/18,18000,28800,1.63,1.63,1.47,1.54,-0.05,5
101/01/30,83000,129460,1.50,1.71,1.49,1.71,+0.17,14
101/01/31,405000,817240,1.95,2.15,1.80,2.15,+0.44,32
101/02/01,64000,130770,2.12,2.12,1.95,2.06,-0.09,10
101/02/02,149000,277870,2.01,2.01,1.69,1.71,-0.35,9
101/02/03,32000,57980,1.83,1.92,1.76,1.92,+0.21,6
101/02/04,0,0,---,---,---,---,---,0
101/02/06,20000,33900,1.65,1.74,1.65,1.74,-0.02,2
101/02/07,19000,34390,1.77,1.94,1.76,1.94,+0.20,3
101/02/08,21000,40660,2.00,2.00,1.89,1.89,-0.05,5
101/02/09,37000,67440,1.82,1.83,1.82,1.83,-0.06,3
