103/09/16,830000,684700,0.79,0.85,0.78,0.84,0.09,12
103/09/17,684000,544900,0.75,0.83,0.68,0.69,-0.15,16
103/09/18,110000,80020,0.73,0.74,0.69,0.72,0.03,10
103/09/19,238000,167280,0.72,0.74,0.69,0.73,0.01,12
103/09/22,437000,265690,0.70,0.70,0.53,0.55,-0.18,11
103/09/23,35000,19150,0.49,0.57,0.49,0.57,0.02,3
103/09/24,384000,246350,0.54,0.66,0.54,0.66,0.09,10
103/09/25,291000,212840,0.73,0.76,0.69,0.69,0.03,10
103/09/26,256000,159810,0.61,0.66,0.61,0.63,-0.06,7
103/09/29,25000,15750,0.63,0.63,0.63,0.63,,3
103/09/30,998000,511480,0.55,0.55,0.49,0.51,-0.12,12
103/10/01,1118000,554780,0.48,0.52,0.42,0.43,-0.08,17
103/10/02,2177000,777310,0.35,0.40,0.33,0.40,-0.03,31
103/10/03,1050000,499500,0.46,0.48,0.46,0.48,0.08,15
103/10/06,256000,133560,0.53,0.54,0.50,0.53,0.05,14
103/10/07,401000,215510,0.51,0.61,0.51,0.61,0.08,11
103/10/08,651000,398200,0.62,0.63,0.56,0.58,-0.03,10
103/10/09,713000,409310,0.64,0.66,0.55,0.56,-0.02,32
103/10/13,1711000,696770,0.42,0.45,0.37,0.38,-0.18,29
103/10/14,633000,255680,0.41,0.44,0.38,0.39,0.01,20
103/10/15,421000,169520,0.39,0.43,0.37,0.43,0.04,15
103/10/16,191000,77390,0.38,0.44,0.36,0.44,0.01,8
103/10/17,956000,333230,0.42,0.42,0.32,0.33,-0.11,13
103/10/20,299000,106250,0.36,0.38,0.34,0.34,0.01,8
103/10/21,331000,119670,0.35,0.37,0.35,0.35,0.01,7
103/10/22,375000,131160,0.35,0.36,0.34,0.35,,9
103/10/23,261000,73500,0.34,0.34,0.24,0.27,-0.08,6
103/10/24,1455000,402300,0.27,0.29,0.26,0.28,0.01,15
103/10/27,641000,140210,0.26,0.26,0.20,0.21,-0.07,17
103/10/28,212000,46800,0.21,0.26,0.20,0.26,0.05,7
103/10/29,1747000,575360,0.30,0.36,0.30,0.35,0.09,13
103/10/30,755000,255710,0.34,0.34,0.33,0.34,-0.01,9
103/10/31,1467000,633570,0.41,0.47,0.41,0.47,0.13,16
103/11/03,1228000,558400,0.48,0.48,0.45,0.45,-0.02,42
103/11/04,692000,281050,0.44,0.44,0.39,0.39,-0.06,15
103/11/05,833000,303380,0.36,0.38,0.35,0.36,-0.03,16
103/11/06,284000,98350,0.36,0.36,0.33,0.33,-0.03,6
103/11/07,1232000,473780,0.35,0.44,0.35,0.44,0.11,32
103/11/10,635000,274750,0.44,0.47,0.42,0.43,-0.01,18
103/11/11,752000,388760,0.47,0.57,0.46,0.48,0.05,36
103/11/12,764000,348580,0.44,0.47,0.42,0.42,-0.06,22
103/11/13,702000,317480,0.48,0.51,0.43,0.46,0.04,16
103/11/14,210000,91500,0.44,0.45,0.43,0.43,-0.03,10
103/11/17,1227000,528980,0.50,0.53,0.42,0.42,-0.01,45
103/11/18,584000,225400,0.40,0.40,0.29,0.29,-0.13,53
103/11/19,314000,94090,0.31,0.31,0.28,0.29,,32
103/11/20,343000,90770,0.27,0.28,0.25,0.27,-0.02,36
103/11/21,125000,37310,0.28,0.32,0.28,0.32,0.05,11
103/11/24,600000,268650,0.38,0.47,0.38,0.47,0.15,35
103/11/25,285000,132370,0.47,0.48,0.44,0.47,,30
103/11/26,788000,393540,0.49,0.52,0.46,0.52,0.05,46
103/11/27,1867000,1112860,0.57,0.62,0.55,0.57,0.05,59
103/11/28,1360000,790890,0.57,0.65,0.55,0.61,0.04,46
103/12/01,1903000,1394660,0.63,0.80,0.62,0.79,0.18,58
103/12/02,1568000,1203030,0.67,0.96,0.63,0.96,0.17,50
103/12/03,1109000,1498170,1.09,1.60,1.09,1.20,0.24,36
103/12/04,408000,654440,1.47,1.85,1.47,1.85,0.65,12
103/12/05,205000,443760,2.36,2.40,1.89,2.09,0.24,25
103/12/08,325000,625500,1.72,2.03,1.71,1.98,-0.11,12
103/12/09,128000,264500,2.00,2.20,2.00,2.20,0.22,7
103/12/10,580000,839300,2.09,2.09,1.10,1.40,-0.80,52
103/12/11,116000,164230,1.43,1.71,1.37,1.68,0.28,13
103/12/12,15000,28550,1.88,1.95,1.88,1.95,0.27,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,110000,202550,1.76,1.85,1.76,1.85,X,4
103/12/17,105000,225050,2.11,2.18,2.11,2.18,0.33,2
103/12/18,324000,779520,2.46,2.46,2.31,2.45,0.27,6
103/12/19,100000,226000,2.26,2.26,2.26,2.26,-0.19,1
103/12/22,345000,851700,2.44,2.52,2.44,2.52,0.26,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,40000,85600,2.15,2.15,2.13,2.14,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,92000,221020,2.41,2.43,2.31,2.43,X,10
103/12/27,10000,25300,2.53,2.53,2.53,2.53,0.10,1
103/12/29,50000,128500,2.57,2.57,2.57,2.57,0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,7000,18740,2.67,2.68,2.67,2.68,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,93600,3.12,3.12,3.12,3.12,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,130000,434200,3.34,3.34,3.34,3.34,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,740000,1737500,2.00,2.50,2.00,2.50,X,76
104/01/21,20000,52900,2.54,2.75,2.54,2.75,0.25,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,11000,36000,3.28,3.28,3.20,3.20,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,22200,2.23,2.23,2.21,2.21,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,265000,786550,3.01,3.01,2.95,2.95,X,4
104/02/26,10000,30700,3.07,3.07,3.07,3.07,0.12,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,80000,220000,2.75,2.75,2.75,2.75,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,30000,88800,2.95,2.98,2.95,2.98,X,2
