103/07/04,80000,56000,0.70,0.70,0.70,0.70,-0.02,1
103/07/07,120000,76800,0.64,0.64,0.64,0.64,-0.06,1
103/07/08,5000,3250,0.65,0.65,0.65,0.65,0.01,1
103/07/09,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
103/07/10,12000,7760,0.65,0.65,0.63,0.63,,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,5700,0.57,0.57,0.57,0.57,X,1
103/07/16,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,17100,0.57,0.57,0.57,0.57,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,85000,47950,0.57,0.57,0.56,0.56,X,3
103/07/25,85000,45400,0.54,0.54,0.53,0.53,-0.03,2
103/07/28,100000,48000,0.48,0.48,0.48,0.48,-0.05,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,39000,0.39,0.39,0.39,0.39,X,1
103/07/31,1000,390,0.39,0.39,0.39,0.39,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,3000,1050,0.35,0.35,0.35,0.35,X,2
103/08/07,99000,39600,0.40,0.40,0.40,0.40,0.05,1
103/08/08,99000,37620,0.38,0.38,0.38,0.38,-0.02,1
103/08/11,10000,4800,0.48,0.48,0.48,0.48,0.10,1
103/08/12,2000,980,0.49,0.49,0.49,0.49,0.01,1
103/08/13,50000,26000,0.52,0.52,0.52,0.52,0.03,1
103/08/14,30000,15600,0.52,0.52,0.52,0.52,,1
103/08/15,175000,97200,0.53,0.59,0.53,0.58,0.06,4
103/08/18,218000,126330,0.55,0.61,0.55,0.56,-0.02,7
103/08/19,241000,138760,0.59,0.59,0.56,0.57,0.01,7
103/08/20,201000,119220,0.63,0.63,0.57,0.58,0.01,6
103/08/21,240000,124800,0.55,0.55,0.49,0.55,-0.03,7
103/08/22,866000,495280,0.57,0.58,0.55,0.58,0.03,14
103/08/25,816000,542490,0.70,0.70,0.64,0.65,0.07,13
103/08/26,30000,20500,0.69,0.69,0.67,0.69,0.04,3
103/08/27,258000,190370,0.74,0.77,0.72,0.74,0.05,7
103/08/28,787000,620130,0.75,0.80,0.75,0.80,0.06,10
103/08/29,779000,656570,0.80,0.88,0.79,0.84,0.04,19
103/09/01,847000,807150,0.93,1.00,0.91,0.94,0.10,18
103/09/02,494000,499650,0.99,1.06,0.90,0.99,0.05,21
103/09/03,842000,912970,0.98,1.12,0.98,1.12,0.13,35
103/09/04,1549000,1963840,1.17,1.38,1.17,1.35,0.23,79
