107/09/07,77000,171290,2.20,2.31,2.01,2.01,-0.19,4
107/09/12,50000,105500,2.11,2.11,2.11,2.11,-0.05,1
107/09/13,100000,203000,2.03,2.03,2.03,2.03,-0.08,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,56000,108260,1.93,1.96,1.93,1.96,+0.05,2
107/09/25,300000,606000,1.97,2.08,1.97,2.08,+0.27,3
107/10/01,92000,170220,1.90,1.90,1.81,1.81,-0.11,4
107/10/02,60000,98430,1.67,1.67,1.64,1.64,-0.17,3
107/10/03,136000,212960,1.58,1.59,1.54,1.54,-0.10,7
107/10/04,2000,3740,1.87,1.87,1.87,1.87,+0.33,1
107/10/05,95000,169970,1.79,1.84,1.77,1.84,-0.03,12
107/10/08,87000,156600,1.80,1.80,1.80,1.80,-0.04,6
107/10/09,87000,150310,1.73,1.73,1.71,1.73,-0.07,4
107/10/12,424000,497170,1.08,1.32,1.08,1.24,+0.30,26
107/10/15,391000,483610,1.22,1.43,1.19,1.38,+0.14,12
107/10/17,271000,406960,1.41,1.56,1.41,1.56,+0.23,20
107/10/19,145000,200800,1.37,1.45,1.37,1.45,-0.08,11
107/10/25,59000,55840,0.96,0.97,0.92,0.92,-0.27,5
107/10/26,176000,137820,0.90,0.90,0.70,0.70,-0.22,6
107/10/31,372000,268600,0.66,0.76,0.66,0.72,+0.13,19
107/11/01,471000,393230,0.75,0.90,0.75,0.88,+0.16,16
107/11/02,342000,273450,0.85,0.87,0.75,0.87,-0.01,23
107/11/05,0,0,---,---,---,---,---,0
107/11/06,345000,224850,0.69,0.69,0.60,0.62,-0.20,40
107/11/08,654000,549090,0.76,0.90,0.76,0.90,+0.24,34
