101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,119790,1.21,1.21,1.21,1.21,X,1
101/11/30,328000,403010,1.25,1.30,1.20,1.30,0.09,7
101/12/03,231000,331070,1.40,1.46,1.36,1.36,0.06,9
101/12/04,1106000,1687600,1.37,1.55,1.37,1.55,0.19,14
101/12/05,2097000,3196070,1.57,1.57,1.48,1.50,-0.05,28
101/12/06,1308000,1999150,1.53,1.55,1.45,1.45,-0.05,18
101/12/07,339000,477800,1.42,1.42,1.38,1.39,-0.06,7
101/12/10,427000,610480,1.48,1.48,1.34,1.34,-0.05,9
101/12/11,262000,354600,1.36,1.37,1.32,1.32,-0.02,6
101/12/12,594000,821190,1.37,1.40,1.35,1.35,0.03,9
101/12/13,627000,888580,1.40,1.53,1.40,1.53,0.18,11
101/12/14,90000,129800,1.45,1.45,1.38,1.38,-0.15,2
101/12/17,15000,21850,1.47,1.47,1.43,1.43,0.05,2
101/12/18,40000,58000,1.44,1.46,1.44,1.46,0.03,2
101/12/19,30000,44100,1.47,1.47,1.47,1.47,0.01,1
101/12/20,2000,2730,1.37,1.37,1.36,1.36,-0.11,2
101/12/21,6000,7970,1.33,1.33,1.32,1.32,-0.04,2
101/12/22,7000,8990,1.31,1.31,1.28,1.28,-0.04,3
101/12/24,15000,19450,1.30,1.30,1.27,1.27,-0.01,6
101/12/25,27000,35780,1.31,1.34,1.31,1.33,0.06,16
101/12/26,14000,19080,1.33,1.37,1.33,1.35,0.02,9
101/12/27,21000,29330,1.32,1.41,1.32,1.38,0.03,12
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,1000,1280,1.28,1.28,1.28,1.28,X,1
102/01/07,31000,36880,1.18,1.19,1.18,1.19,-0.09,2
102/01/08,88000,89450,1.08,1.08,1.01,1.01,-0.18,5
102/01/09,97000,97890,0.97,1.01,0.97,1.01,,3
102/01/10,116000,114840,0.99,0.99,0.99,0.99,-0.02,2
102/01/11,46000,47420,1.03,1.05,1.03,1.05,0.06,2
102/01/14,44000,46640,1.06,1.06,1.06,1.06,0.01,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,4000,3370,0.85,0.85,0.84,0.84,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,120000,93600,0.78,0.78,0.78,0.78,X,2
102/01/21,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
102/01/22,240000,176000,0.75,0.75,0.71,0.71,-0.03,4
102/01/23,120000,86400,0.72,0.72,0.72,0.72,0.01,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,645000,396420,0.61,0.62,0.61,0.61,X,10
102/02/21,498000,280080,0.58,0.58,0.55,0.56,-0.05,7
102/02/22,240000,133500,0.53,0.57,0.53,0.57,0.01,4
102/02/23,360000,199900,0.56,0.56,0.55,0.55,-0.02,6
102/02/25,367000,205120,0.56,0.56,0.54,0.54,-0.01,9
102/02/26,80000,37700,0.49,0.49,0.46,0.46,-0.08,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,110000,49500,0.46,0.46,0.44,0.44,X,3
102/03/04,200000,85000,0.44,0.44,0.42,0.42,-0.02,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,2000,900,0.45,0.45,0.45,0.45,X,1
102/03/11,2000,940,0.46,0.48,0.46,0.48,0.03,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,15000,5700,0.38,0.38,0.38,0.38,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,15000,4500,0.30,0.30,0.30,0.30,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,3000,900,0.30,0.30,0.30,0.30,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,340,0.34,0.34,0.34,0.34,X,1
