100/05/19,10000,7400,0.74,0.74,0.74,0.74,0.11,1
100/05/20,10000,8500,0.85,0.85,0.85,0.85,0.11,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,25000,27500,1.07,1.12,1.07,1.12,0.21,2
100/06/02,15000,14700,0.98,0.98,0.98,0.98,-0.14,1
100/06/03,10000,9800,0.98,0.98,0.98,0.98,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,40000,35600,0.89,0.89,0.89,0.89,0.07,2
100/06/10,149000,95100,0.80,0.80,0.57,0.57,-0.32,4
100/06/13,13000,4920,0.39,0.39,0.34,0.34,-0.23,2
100/06/14,189000,64170,0.33,0.35,0.33,0.35,0.01,2
100/06/15,298000,95440,0.34,0.40,0.29,0.40,0.05,4
100/06/16,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
100/06/17,297000,99990,0.34,0.34,0.33,0.33,,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,229000,60190,0.27,0.27,0.26,0.26,0.04,5
100/06/22,100000,32000,0.32,0.32,0.32,0.32,0.06,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/06/28,220000,55400,0.27,0.27,0.25,0.25,0.03,5
100/06/29,299000,72750,0.25,0.25,0.24,0.24,-0.01,4
100/06/30,0,0,--,--,--,--,,0
100/07/01,188000,71540,0.37,0.39,0.37,0.39,0.15,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,100000,32030,0.32,0.35,0.32,0.35,0.01,2
100/07/07,30000,8000,0.28,0.28,0.24,0.24,-0.11,2
100/07/08,352000,82500,0.25,0.26,0.22,0.23,-0.01,6
100/07/11,303000,74710,0.26,0.26,0.24,0.25,0.02,5
100/07/12,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
100/07/13,99000,29700,0.30,0.30,0.30,0.30,0.06,1
100/07/14,99000,29700,0.30,0.30,0.30,0.30,,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,1000,300,0.30,0.30,0.30,0.30,0.09,1
100/07/20,296000,132260,0.40,0.49,0.40,0.49,0.19,4
100/07/21,796000,418930,0.53,0.55,0.50,0.55,0.06,10
100/07/22,16000,9100,1.45,1.45,0.49,0.49,-0.06,4
100/07/25,516000,349800,1.39,1.39,0.61,0.69,0.20,11
100/07/26,656000,558760,0.88,0.88,0.78,0.86,0.17,16
100/07/27,650000,592590,0.95,1.02,0.76,0.78,-0.08,20
100/07/28,452000,316590,1.73,1.73,0.65,0.68,-0.10,15
100/07/29,292000,152130,0.60,0.60,0.48,0.48,-0.20,11
100/08/01,635000,366000,0.52,0.68,0.48,0.68,0.20,16
100/08/02,105000,69600,0.66,0.72,0.66,0.66,-0.02,3
100/08/03,1113000,565790,0.51,0.55,0.48,0.55,-0.11,24
100/08/04,60000,26000,0.44,0.44,0.42,0.42,-0.13,3
100/08/05,21000,3010,0.21,0.21,0.14,0.14,-0.28,2
100/08/08,6000,3590,0.52,0.99,0.52,0.99,0.85,2
