101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,50000,39500,0.79,0.79,0.79,0.79,X,1
101/11/19,248000,202370,0.78,0.85,0.78,0.85,0.06,3
101/11/20,317000,278060,0.91,0.91,0.82,0.82,-0.03,5
101/11/21,238000,205270,0.88,0.91,0.82,0.82,,6
101/11/22,358000,303480,0.86,0.86,0.79,0.79,-0.03,9
101/11/23,545000,558190,0.97,1.12,0.96,1.12,0.33,11
101/11/26,549000,613630,1.19,1.20,1.05,1.05,-0.07,19
101/11/27,410000,452300,1.12,1.12,1.05,1.05,,11
101/11/28,723000,853120,1.18,1.22,1.13,1.13,0.08,20
101/11/29,936000,1098700,1.17,1.21,1.12,1.12,-0.01,21
101/11/30,656000,833630,1.24,1.29,1.24,1.26,0.14,16
101/12/03,638000,777220,1.24,1.28,1.18,1.18,-0.08,21
101/12/04,554000,675670,1.20,1.27,1.20,1.27,0.09,17
101/12/05,437000,580090,1.29,1.50,1.26,1.50,0.23,12
101/12/06,386000,597250,1.70,1.70,1.50,1.56,0.06,14
101/12/07,495000,746010,1.44,1.59,1.42,1.52,-0.04,14
101/12/10,431000,579260,1.46,1.46,1.29,1.30,-0.22,8
101/12/11,320000,387200,1.20,1.22,1.20,1.20,-0.10,6
101/12/12,182000,249030,1.39,1.39,1.35,1.38,0.18,6
101/12/13,350000,486860,1.38,1.41,1.38,1.41,0.03,10
101/12/14,216000,270980,1.30,1.30,1.23,1.24,-0.17,24
101/12/17,73000,87670,1.19,1.25,1.16,1.18,-0.06,10
101/12/18,2000,2260,1.16,1.16,1.10,1.10,-0.08,2
101/12/19,17000,18170,1.12,1.12,1.05,1.05,-0.05,5
101/12/20,21000,19820,1.02,1.02,0.94,0.94,-0.11,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,300000,297300,0.98,1.04,0.98,1.04,X,7
101/12/24,210000,212040,1.10,1.10,0.97,0.97,-0.07,24
101/12/25,16000,15140,0.94,0.96,0.92,0.95,-0.02,5
101/12/26,132000,135060,1.04,1.05,1.01,1.05,0.10,8
101/12/27,10000,10500,1.05,1.05,1.05,1.05,,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,179000,216010,1.22,1.25,1.19,1.19,X,6
102/01/04,42000,41780,1.01,1.01,0.99,0.99,-0.20,2
102/01/07,22000,20020,0.91,0.91,0.91,0.91,-0.08,22
102/01/08,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,87000,83090,0.92,0.97,0.92,0.95,X,69
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,30000,18700,0.68,0.68,0.54,0.54,X,3
102/01/16,40000,15400,0.42,0.42,0.35,0.35,-0.19,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,160000,100180,0.58,0.67,0.58,0.58,X,6
102/01/21,85000,56950,0.64,0.69,0.64,0.67,0.09,9
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,6600,0.66,0.66,0.66,0.66,X,1
102/01/24,40000,24800,0.59,0.63,0.59,0.63,-0.03,4
102/01/25,60000,36000,0.60,0.62,0.56,0.56,-0.07,3
102/01/28,10000,6000,0.60,0.60,0.60,0.60,0.04,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,45000,36900,0.83,0.83,0.78,0.78,X,3
102/02/01,45000,31950,0.71,0.71,0.71,0.71,-0.07,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,20000,15500,0.79,0.79,0.76,0.76,X,2
102/02/18,99000,75240,0.76,0.76,0.76,0.76,,1
102/02/19,518000,461370,0.79,1.09,0.78,1.00,0.24,11
102/02/20,545000,603930,1.08,1.24,1.05,1.23,0.23,11
102/02/21,98000,116080,1.25,1.25,1.08,1.11,-0.12,5
102/02/22,498000,568900,1.17,1.18,1.11,1.14,0.03,9
102/02/23,164000,181410,1.14,1.16,1.00,1.02,-0.12,7
102/02/25,34000,31450,0.98,0.98,0.89,0.91,-0.11,4
102/02/26,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
102/02/27,202000,197360,0.92,1.19,0.92,1.00,0.18,8
102/03/01,253000,252850,1.04,1.05,0.97,0.97,-0.03,6
102/03/04,209000,203720,0.98,0.98,0.97,0.97,,4
102/03/05,122000,134730,1.04,1.50,1.04,1.50,0.53,3
102/03/06,23000,37310,1.58,1.77,1.58,1.77,0.27,3
102/03/07,229000,342580,1.52,1.52,1.45,1.48,-0.29,6
102/03/08,109000,139630,1.39,1.39,1.27,1.27,-0.21,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,119000,152500,1.19,1.30,1.19,1.19,X,3
102/03/13,30000,38400,1.25,1.30,1.25,1.29,0.10,3
102/03/14,45000,56350,1.12,1.29,1.12,1.29,,2
102/03/15,5000,7050,1.41,1.41,1.41,1.41,0.12,1
