102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,85000,114950,1.28,1.51,1.28,1.51,X,5
102/09/24,164000,259930,1.59,1.59,1.46,1.46,-0.05,9
102/09/25,191000,340180,1.76,1.83,1.76,1.80,0.34,20
102/09/26,104000,175920,1.77,1.77,1.66,1.66,-0.14,28
102/09/27,297000,487080,1.65,1.65,1.62,1.62,-0.04,3
102/09/30,326000,494940,1.56,1.56,1.49,1.49,-0.13,7
102/10/01,488000,787910,1.55,1.66,1.55,1.62,0.13,11
102/10/02,568000,944920,1.70,1.74,1.61,1.74,0.12,18
102/10/03,435000,791340,1.84,1.88,1.71,1.72,-0.02,38
102/10/04,536000,987920,1.82,1.93,1.73,1.86,0.14,14
102/10/07,355000,781090,2.05,2.36,2.05,2.36,0.50,17
102/10/08,618000,1671060,2.87,2.94,2.55,2.55,0.19,25
102/10/09,259000,683490,2.82,2.84,2.44,2.46,-0.09,19
102/10/11,285000,641580,2.39,2.39,2.14,2.21,-0.25,18
102/10/14,163000,346620,2.22,2.22,2.03,2.03,-0.18,9
102/10/15,507000,1137330,2.28,2.30,2.12,2.12,0.09,19
102/10/16,346000,735870,2.17,2.17,2.07,2.07,-0.05,11
102/10/17,324000,639980,2.07,2.07,1.90,1.98,-0.09,20
102/10/18,209000,449180,2.00,2.29,2.00,2.22,0.24,8
102/10/21,52000,104960,2.10,2.10,1.99,2.00,-0.22,7
102/10/22,124000,229880,1.95,1.95,1.80,1.80,-0.20,12
102/10/23,65000,124520,1.93,2.02,1.85,1.85,0.05,8
102/10/24,16000,30010,1.85,1.94,1.85,1.85,,4
102/10/25,41000,74470,1.87,1.87,1.80,1.81,-0.04,3
102/10/28,18000,32220,1.79,1.79,1.79,1.79,-0.02,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,913000,1968600,2.00,2.25,2.00,2.25,X,36
102/10/31,788000,1666690,2.25,2.25,2.05,2.12,-0.13,26
102/11/01,199000,418350,2.16,2.16,1.95,1.95,-0.17,11
102/11/04,241000,484720,2.00,2.06,1.92,1.92,-0.03,11
102/11/05,214000,373720,1.87,1.87,1.74,1.74,-0.18,7
102/11/06,37000,58180,1.74,1.74,1.49,1.49,-0.25,4
102/11/07,66000,120050,1.75,1.94,1.75,1.79,0.30,9
102/11/08,40000,70000,1.78,1.78,1.72,1.72,-0.07,2
102/11/11,40000,65900,1.65,1.65,1.64,1.64,-0.08,2
102/11/12,26000,42000,1.62,1.62,1.50,1.50,-0.14,2
102/11/13,90000,131400,1.46,1.46,1.46,1.46,-0.04,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,45600,1.52,1.52,1.52,1.52,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,65000,107100,1.59,1.70,1.59,1.68,X,3
102/11/20,70000,133850,1.90,1.93,1.90,1.93,0.25,3
102/11/21,75000,124750,1.66,1.71,1.66,1.71,-0.22,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,60000,104400,1.70,1.78,1.70,1.78,X,2
102/11/26,72000,123740,1.77,1.77,1.67,1.67,-0.11,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,30000,51900,1.73,1.73,1.73,1.73,X,1
102/12/02,201000,292690,1.45,1.47,1.45,1.47,-0.26,2
102/12/03,221000,343510,1.54,1.57,1.47,1.47,,4
102/12/04,53000,85340,1.55,1.65,1.55,1.65,0.18,5
102/12/05,0,0,--,--,--,--,,0
102/12/06,160000,318100,2.00,2.05,1.91,1.97,X,8
102/12/09,120000,211900,1.98,1.98,1.53,1.53,-0.44,8
102/12/10,190000,292200,1.52,1.59,1.50,1.56,0.03,7
102/12/11,70000,106300,1.50,1.54,1.50,1.51,-0.05,3
102/12/12,30000,41700,1.39,1.39,1.39,1.39,-0.12,1
102/12/13,30000,44400,1.48,1.48,1.48,1.48,0.09,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,1530,1.53,1.53,1.53,1.53,X,1
102/12/19,80000,124900,1.55,1.58,1.55,1.58,0.05,2
102/12/20,308000,445020,1.49,1.49,1.43,1.45,-0.13,3
102/12/23,308000,466960,1.53,1.53,1.48,1.48,0.03,3
102/12/24,1000,1540,1.54,1.54,1.54,1.54,0.06,1
102/12/25,20000,30300,1.56,1.56,1.47,1.47,-0.07,2
102/12/26,200000,298020,1.49,1.50,1.49,1.50,0.03,5
102/12/27,198000,292030,1.50,1.50,1.44,1.44,-0.06,4
102/12/30,15000,20700,1.38,1.38,1.38,1.38,-0.06,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,7300,1.46,1.46,1.46,1.46,X,1
103/01/06,70000,103900,1.51,1.51,1.42,1.42,-0.04,2
103/01/07,3000,4440,1.48,1.48,1.48,1.48,0.06,1
103/01/08,10000,15000,1.50,1.50,1.50,1.50,0.02,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,2000,3140,1.57,1.57,1.57,1.57,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,420000,584700,1.45,1.45,1.37,1.39,X,4
103/01/17,280000,412800,1.48,1.48,1.46,1.46,0.07,2
103/01/20,60000,90000,1.50,1.50,1.50,1.50,0.04,1
103/01/21,140000,204400,1.47,1.47,1.45,1.45,-0.05,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,130000,154200,1.18,1.19,1.18,1.19,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,24000,0.80,0.80,0.80,0.80,X,1
103/02/06,30000,28800,0.96,0.96,0.96,0.96,0.16,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,100000,95000,0.95,0.95,0.95,0.95,X,1
103/02/14,114000,132700,1.18,1.18,1.05,1.05,0.10,2
103/02/17,114000,116400,1.10,1.10,1.01,1.01,-0.04,2
103/02/18,150000,163000,1.11,1.11,1.05,1.05,0.04,3
103/02/19,50000,54000,1.08,1.08,1.08,1.08,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,99000,83150,0.83,0.85,0.83,0.85,X,2
103/03/11,149000,139940,0.98,0.98,0.85,0.85,,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,34000,0.68,0.68,0.68,0.68,X,1
103/03/14,50000,36000,0.72,0.72,0.72,0.72,0.04,1
103/03/17,50000,31000,0.62,0.62,0.62,0.62,-0.10,1
103/03/18,50000,31500,0.63,0.63,0.63,0.63,0.01,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,6400,0.64,0.64,0.64,0.64,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,30000,19800,0.66,0.66,0.66,0.66,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,70000,35000,0.50,0.50,0.50,0.50,X,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,69000,31740,0.46,0.46,0.46,0.46,0.00,1
106/11/03,69000,32430,0.47,0.47,0.47,0.47,0.01,1
106/11/06,648000,328320,0.49,0.52,0.49,0.52,0.05,6
106/11/07,761000,404410,0.53,0.54,0.53,0.53,0.01,8
106/11/08,118000,63520,0.54,0.54,0.52,0.52,-0.01,2
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,324000,151200,0.44,0.49,0.44,0.49,0.00,3
106/11/13,3114000,1838320,0.53,0.69,0.53,0.64,0.15,42
106/11/14,2823000,1771230,0.65,0.66,0.57,0.57,-0.07,42
106/11/15,460000,241660,0.53,0.55,0.52,0.54,-0.03,11
106/11/16,325000,176560,0.52,0.57,0.52,0.52,-0.02,11
106/11/17,406000,207040,0.52,0.52,0.50,0.50,-0.02,10
106/11/20,434000,219040,0.51,0.51,0.50,0.50,0.00,6
106/11/21,347000,176190,0.50,0.52,0.50,0.50,0.00,10
106/11/22,224000,117290,0.52,0.54,0.50,0.50,0.00,7
106/11/23,88000,44450,0.50,0.52,0.50,0.51,0.01,4
106/11/24,481000,256940,0.51,0.56,0.51,0.53,0.02,11
106/11/27,534000,281060,0.52,0.54,0.51,0.54,0.01,9
106/11/28,859000,509560,0.55,0.65,0.55,0.64,0.10,17
106/11/29,1269000,792910,0.62,0.66,0.59,0.66,0.02,20
106/11/30,3047000,2486300,0.72,0.94,0.69,0.94,0.28,64
106/12/01,2800000,2535850,1.03,1.03,0.72,0.82,-0.12,67
106/12/04,869000,777260,0.91,0.92,0.82,0.91,0.09,20
106/12/05,672000,597290,0.93,1.00,0.81,0.81,-0.10,26
106/12/06,548000,394330,0.68,0.76,0.63,0.63,-0.18,15
106/12/07,844000,657830,0.78,0.81,0.75,0.75,0.12,29
106/12/08,909000,664930,0.73,0.78,0.71,0.78,0.03,16
106/12/11,579000,446000,0.79,0.79,0.75,0.76,-0.02,23
106/12/12,385000,291250,0.75,0.78,0.72,0.72,-0.04,17
106/12/13,948000,721580,0.71,0.85,0.71,0.76,0.04,30
106/12/14,728000,552170,0.76,0.78,0.74,0.78,0.02,22
106/12/15,704000,467370,0.68,0.70,0.65,0.65,-0.13,12
106/12/18,706000,472940,0.65,0.70,0.65,0.68,0.03,7
106/12/19,805000,551640,0.68,0.71,0.64,0.64,-0.04,15
