103/12/24,0,0,---,---,---,---,---,0
103/12/25,385000,787630,2.04,2.11,2.04,2.08,-0.02,6
103/12/26,1082000,2258320,2.10,2.15,2.03,2.14,+0.06,17
103/12/27,567000,1213430,2.14,2.16,2.11,2.12,-0.02,9
103/12/29,339000,752820,2.18,2.35,2.18,2.32,+0.20,7
103/12/30,625000,1461780,2.41,2.44,2.28,2.34,+0.02,10
103/12/31,134000,335320,2.49,2.52,2.47,2.50,+0.16,11
104/01/05,46000,112240,2.41,2.48,2.41,2.48,-0.02,6
104/01/06,72000,151080,2.29,2.29,1.95,1.95,-0.53,6
104/01/07,128000,244340,1.98,2.00,1.82,1.93,-0.02,16
104/01/08,818000,1693330,2.11,2.11,2.00,2.00,+0.07,23
104/01/09,378000,721650,1.98,1.98,1.86,1.87,-0.13,15
104/01/12,274000,463040,1.82,1.82,1.58,1.61,-0.26,18
104/01/13,537000,865680,1.66,1.72,1.54,1.60,-0.01,25
104/01/14,422000,676590,1.59,1.74,1.50,1.71,+0.11,19
104/01/15,428000,742350,1.68,1.91,1.68,1.91,+0.20,18
104/01/16,126000,261000,2.10,2.13,1.96,1.99,+0.08,9
104/01/19,44000,85400,1.96,1.96,1.90,1.90,-0.09,4
104/01/20,63000,124770,1.91,2.02,1.91,1.92,+0.02,6
104/01/21,135000,256430,1.93,1.93,1.88,1.88,-0.04,8
104/01/22,35000,66160,1.89,1.90,1.88,1.88,0.00,4
104/01/23,170000,315500,1.90,1.90,1.82,1.82,-0.06,9
104/01/26,361000,614800,1.71,1.74,1.64,1.71,-0.11,11
104/01/27,1054000,1896500,1.74,1.88,1.71,1.88,+0.17,45
104/01/28,717000,1339000,1.90,1.93,1.85,1.90,+0.02,22
104/01/29,611000,1132740,1.88,1.89,1.81,1.88,-0.02,16
104/01/30,691000,1345550,1.87,2.03,1.87,1.98,+0.10,21
104/02/02,349000,663140,1.92,1.94,1.85,1.92,-0.06,16
104/02/03,15000,28850,1.93,1.93,1.92,1.92,0.00,2
104/02/04,77000,144250,1.90,1.90,1.78,1.78,-0.14,6
104/02/05,258000,459420,1.76,1.86,1.76,1.85,+0.07,10
104/02/06,255000,473750,1.86,1.87,1.85,1.85,0.00,7
104/02/09,271000,498780,1.79,1.86,1.79,1.84,-0.01,10
104/02/10,227000,392330,1.75,1.76,1.67,1.76,-0.08,12
104/02/11,415000,782010,1.81,1.99,1.81,1.96,+0.20,24
104/02/12,405000,746440,1.86,1.87,1.81,1.81,-0.15,15
104/02/13,17000,30700,1.83,1.83,1.77,1.77,-0.04,4
104/02/24,360000,721350,1.96,2.04,1.96,1.96,+0.19,9
104/02/25,231000,402760,1.74,1.79,1.67,1.79,-0.17,7
104/02/26,136000,249290,1.73,1.96,1.73,1.89,+0.10,5
104/03/02,111000,220220,2.01,2.03,1.97,2.03,+0.14,7
104/03/03,627000,1426690,2.13,2.51,2.13,2.46,+0.43,22
