93/03/22,1280000,1447250,1.60,1.60,1.00,1.10,-1.00,91
93/03/23,2915000,3805750,1.00,1.70,1.00,1.15,0.05,273
93/03/24,2913000,4035400,1.80,1.80,1.25,1.40,0.25,238
93/03/25,2757000,4097200,1.40,1.65,1.40,1.40,,227
93/03/26,1141000,1564550,1.50,1.55,1.25,1.30,-0.10,120
93/03/29,2411000,4180450,1.50,1.90,1.50,1.90,0.60,245
93/03/30,3445000,6834250,1.90,2.10,1.90,1.95,0.05,354
93/03/31,2414000,4547900,1.95,2.10,1.75,1.80,-0.15,281
93/04/01,1145000,1976500,1.80,1.85,1.65,1.70,-0.10,136
93/04/02,1592000,2798350,1.75,1.85,1.70,1.80,0.10,157
93/04/05,1341000,2336250,1.85,1.85,1.70,1.80,,134
93/04/06,4199000,8215400,1.80,2.10,1.70,2.00,0.20,425
93/04/07,2099000,3937650,2.00,2.00,1.75,1.85,-0.15,214
93/04/08,1123000,2027800,1.90,1.90,1.75,1.75,-0.10,124
93/04/09,1945000,3468400,1.75,1.80,1.70,1.80,0.05,163
93/04/12,1406000,2539450,1.85,1.90,1.75,1.75,-0.05,142
93/04/13,3677000,7357850,1.80,2.15,1.75,2.00,0.25,364
93/04/14,2247000,4201450,2.00,2.05,1.80,1.80,-0.20,200
93/04/15,1650000,2865900,1.90,1.90,1.70,1.70,-0.10,139
93/04/16,1381000,2362400,1.75,1.75,1.65,1.70,,134
93/04/19,2344000,3939800,1.70,1.80,1.60,1.60,-0.10,190
93/04/20,1339000,2212200,1.65,1.70,1.60,1.65,0.05,104
93/04/21,2455000,4161400,1.65,1.80,1.60,1.80,0.15,184
93/04/22,8050000,15590250,1.80,2.15,1.70,1.95,0.15,640
93/04/23,6111000,12709250,2.05,2.20,1.95,1.95,,506
93/04/26,4647000,9555050,2.00,2.15,1.90,2.00,0.05,380
93/04/27,3112000,5581750,2.00,2.00,1.65,1.70,-0.30,266
93/04/28,2429000,3972550,1.70,1.80,1.50,1.60,-0.10,212
93/04/29,3981000,5296750,1.50,1.55,1.20,1.30,-0.30,293
93/04/30,3284000,3505550,1.25,1.25,0.90,1.00,-0.30,236
93/05/03,1671000,1807950,1.10,1.20,0.90,1.05,0.05,121
93/05/04,2965000,3608700,1.20,1.40,1.00,1.30,0.25,256
93/05/05,2754000,3366300,1.30,1.40,1.00,1.05,-0.25,228
93/05/06,5185000,6427200,1.20,1.45,1.05,1.30,0.25,400
93/05/07,2435000,2952600,1.30,1.30,1.10,1.20,-0.10,193
93/05/10,2481000,2675850,1.10,1.20,1.00,1.00,-0.20,192
93/05/11,1600000,1567350,1.00,1.10,0.85,1.00,,150
93/05/12,1678000,1781400,1.10,1.10,1.00,1.00,,131
93/05/13,2452000,2649000,1.00,1.15,0.95,1.05,0.05,173
93/05/14,1188000,1137800,1.05,1.05,0.90,0.90,-0.15,113
93/05/17,1447000,1039300,0.80,0.80,0.65,0.70,-0.20,101
93/05/18,861000,649350,0.70,0.85,0.70,0.75,0.05,71
93/05/19,1293000,1118500,0.80,0.95,0.80,0.85,0.10,110
93/05/20,936000,784250,0.85,0.90,0.75,0.75,-0.10,76
93/05/21,3310000,3226850,0.75,1.10,0.75,1.10,0.35,286
93/05/24,4612000,5293900,1.00,1.30,1.00,1.15,0.05,354
93/05/25,2348000,2584000,1.15,1.20,1.00,1.00,-0.15,197
93/05/26,2072000,2082500,1.15,1.15,0.95,0.95,-0.05,140
93/05/27,1168000,1154550,1.00,1.05,0.95,0.95,,95
93/05/28,718000,659750,1.00,1.00,0.90,0.90,-0.05,61
93/05/31,830000,765800,0.90,1.00,0.85,0.90,,67
93/06/01,851000,687750,0.90,0.90,0.75,0.85,-0.05,79
93/06/02,850000,664750,0.80,0.85,0.75,0.75,-0.10,71
93/06/03,1102000,781500,0.80,0.80,0.65,0.65,-0.10,74
93/06/04,2704000,1740800,0.60,0.75,0.55,0.75,0.10,116
93/06/07,785000,576750,0.80,0.80,0.65,0.70,-0.05,76
93/06/08,1778000,1245600,0.70,0.80,0.65,0.70,,132
93/06/09,861000,570500,0.70,0.70,0.60,0.65,-0.05,57
93/06/10,959000,634300,0.65,0.70,0.60,0.65,,67
93/06/11,1160000,606000,0.60,0.60,0.45,0.45,-0.20,79
93/06/14,1190000,479100,0.45,0.50,0.35,0.35,-0.10,73
93/06/15,1872000,582900,0.30,0.40,0.25,0.35,,109
93/06/16,1337000,424100,0.35,0.35,0.30,0.30,-0.05,64
93/06/17,294000,88450,0.30,0.35,0.30,0.30,,34
93/06/18,431000,128800,0.30,0.30,0.25,0.30,,29
93/06/21,543000,165550,0.30,0.35,0.25,0.25,-0.05,23
93/06/23,1291000,395000,0.30,0.35,0.25,0.35,0.10,81
93/06/24,707000,247950,0.35,0.40,0.35,0.35,,51
93/06/25,1561000,586250,0.35,0.45,0.35,0.40,0.05,69
93/06/28,433000,151450,0.40,0.40,0.30,0.35,-0.05,26
93/06/29,990000,382950,0.35,0.40,0.35,0.35,,47
93/06/30,625000,208750,0.35,0.35,0.30,0.30,-0.05,26
93/07/01,3048000,1274350,0.30,0.50,0.30,0.40,0.10,155
93/07/02,518000,166950,0.30,0.35,0.30,0.35,-0.05,34
93/07/05,4393000,1352450,0.30,0.35,0.25,0.35,,160
93/07/06,2094000,635650,0.30,0.35,0.30,0.35,,73
93/07/07,534000,157700,0.30,0.30,0.25,0.30,-0.05,34
93/07/08,1441000,489350,0.30,0.35,0.30,0.30,,76
93/07/09,1341000,431550,0.35,0.35,0.25,0.25,-0.05,59
93/07/12,1005000,309000,0.30,0.35,0.25,0.30,0.05,54
93/07/13,930000,255000,0.30,0.30,0.25,0.30,,50
93/07/14,1075000,254850,0.25,0.25,0.20,0.25,-0.05,53
93/07/15,1682000,286000,0.25,0.25,0.15,0.15,-0.10,65
93/07/16,725000,91150,0.15,0.15,0.10,0.15,,35
93/07/19,818000,92550,0.15,0.15,0.10,0.10,-0.05,33
93/07/20,683000,60550,0.10,0.10,0.05,0.05,-0.05,29
93/07/21,1360000,136650,0.10,0.15,0.05,0.10,0.05,35
93/07/22,65000,5250,0.10,0.10,0.05,0.10,,5
93/07/23,249000,14700,0.10,0.10,0.05,0.05,-0.05,15
93/07/26,777000,38850,0.05,0.05,0.05,0.05,,28
93/07/27,64000,3200,0.05,0.05,0.05,0.05,,3
93/07/28,30000,1500,0.05,0.05,0.05,0.05,,1
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,0,0,--,--,--,0.05,,0
93/08/02,0,0,--,--,--,0.05,,0
93/08/03,0,0,--,--,--,0.05,,0
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,500000,25000,0.05,0.05,0.05,0.05,,13
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,50000,2500,0.05,0.05,0.05,0.05,,3
93/08/10,10000,500,0.05,0.05,0.05,0.05,,1
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,0,0,--,--,--,0.05,,0
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,198000,9900,0.05,0.05,0.05,0.05,,5
93/08/20,100000,5000,0.05,0.05,0.05,0.05,,4
93/08/23,0,0,--,--,--,0.05,,0
93/08/26,1000,50,0.05,0.05,0.05,0.05,,1
93/08/27,4000,200,0.05,0.05,0.05,0.05,,1
93/08/30,80000,4000,0.05,0.05,0.05,0.05,,2
93/08/31,0,0,--,--,--,0.05,,0
93/09/01,205000,10250,0.05,0.05,0.05,0.05,,4
93/09/02,7113000,358400,0.05,0.10,0.05,0.05,,205
93/09/03,2729000,177450,0.05,0.10,0.05,0.10,0.05,83
93/09/06,5836000,580500,0.05,0.15,0.05,0.10,,119
93/09/07,4373000,768050,0.40,0.40,0.10,0.15,0.05,94
93/09/08,1200000,154750,0.15,0.15,0.10,0.10,-0.05,37
93/09/09,2614000,261400,0.10,0.15,0.05,0.05,-0.05,64
93/09/10,3292000,457750,0.10,0.20,0.10,0.10,0.05,88
93/09/13,1383000,192650,0.10,0.15,0.10,0.10,,71
93/09/14,2667000,193650,0.10,0.15,0.05,0.05,-0.05,65
93/09/15,1373000,68650,0.05,0.05,0.05,0.05,,46
93/09/16,3230000,161500,0.05,0.05,0.05,0.05,,72
93/09/17,399000,19950,0.05,0.05,0.05,0.05,,12
