101/03/27,0,0,---,---,---,---,---,0
101/03/28,165000,227130,1.43,1.43,1.37,1.41,+0.15,5
101/03/29,179000,237050,1.35,1.35,1.20,1.20,-0.21,4
101/03/30,30000,39300,1.30,1.33,1.30,1.33,+0.13,2
101/04/02,60000,77100,1.33,1.33,1.24,1.24,-0.09,2
101/04/03,80000,86200,1.09,1.09,1.02,1.02,-0.22,6
101/04/05,80000,87500,0.88,1.13,0.88,1.13,+0.11,3
101/04/06,50000,60000,1.14,1.23,1.14,1.23,+0.10,3
101/04/09,45000,50800,1.12,1.20,1.12,1.20,-0.03,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,115000,138600,1.18,1.24,1.18,1.22,+0.08,8
101/04/13,178000,227880,1.31,1.31,1.27,1.29,+0.07,6
101/04/16,40000,48300,1.18,1.29,1.18,1.29,0.00,2
101/04/17,89000,110810,1.30,1.30,1.16,1.16,-0.13,9
101/04/18,106000,129740,1.19,1.31,1.16,1.28,+0.12,4
101/04/19,96000,127130,1.30,1.40,1.27,1.33,+0.05,12
101/04/20,87000,110060,1.24,1.28,1.24,1.26,-0.07,8
101/04/23,43000,51260,1.24,1.24,1.17,1.18,-0.08,5
101/04/24,100000,115100,1.17,1.17,1.12,1.16,-0.02,8
101/04/25,167000,216560,1.26,1.34,1.25,1.34,+0.18,11
101/04/26,57000,77160,1.34,1.40,1.32,1.40,+0.06,8
101/04/27,116000,156160,1.37,1.39,1.32,1.32,-0.08,6
101/04/30,49000,67360,1.36,1.43,1.36,1.36,+0.04,5
101/05/02,109000,164320,1.42,1.59,1.42,1.57,+0.21,13
101/05/03,96000,148210,1.56,1.57,1.51,1.51,-0.06,7
101/05/04,69000,103520,1.54,1.54,1.41,1.49,-0.02,6
101/05/07,51000,67330,1.35,1.39,1.31,1.39,-0.10,4
101/05/08,161000,245430,1.41,1.59,1.41,1.55,+0.16,9
101/05/09,25000,39750,1.62,1.63,1.54,1.54,-0.01,4
101/05/10,103000,147170,1.48,1.48,1.37,1.37,-0.17,9
101/05/11,146000,184560,1.35,1.35,1.22,1.22,-0.15,8
101/05/14,35000,44400,1.26,1.30,1.26,1.30,+0.08,3
101/05/15,36000,48630,1.35,1.38,1.33,1.38,+0.08,6
101/05/16,41000,54620,1.35,1.35,1.32,1.32,-0.06,4
101/05/17,30000,37700,1.23,1.27,1.23,1.27,-0.05,2
101/05/18,40000,44700,1.14,1.14,1.07,1.07,-0.20,4
101/05/21,60000,68050,1.12,1.16,1.10,1.16,+0.09,8
101/05/22,81000,100380,1.21,1.28,1.21,1.26,+0.10,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,46000,56120,1.22,1.22,1.22,1.22,0.00,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,55000,66200,1.21,1.21,1.20,1.20,-0.07,3
101/06/01,15000,16800,1.12,1.12,1.12,1.12,-0.08,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,30000,27650,0.95,0.95,0.78,0.78,-0.07,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,120000,111000,0.91,0.96,0.90,0.96,+0.18,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,59000,58000,1.00,1.00,0.98,0.98,+0.03,2
101/06/12,169000,184990,1.02,1.14,0.99,1.13,+0.15,9
101/06/13,135000,160800,1.16,1.23,1.14,1.23,+0.10,8
101/06/14,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
101/06/15,30000,34200,1.14,1.14,1.14,1.14,-0.05,2
101/06/18,50000,60600,1.20,1.22,1.20,1.21,+0.07,3
101/06/19,22000,26760,1.22,1.22,1.18,1.18,-0.03,2
101/06/20,64000,75930,1.17,1.25,1.15,1.20,+0.02,9
101/06/21,17000,20840,1.24,1.24,1.22,1.22,+0.02,3
101/06/22,67000,81910,1.18,1.23,1.18,1.23,+0.01,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,20000,20750,1.03,1.04,1.03,1.04,-0.11,3
101/06/27,22000,24700,1.05,1.21,1.05,1.21,+0.17,3
101/06/28,91000,112760,1.31,1.31,1.22,1.22,+0.01,5
101/06/29,0,0,---,---,---,---,---,0
101/07/02,198000,267230,1.24,1.38,1.24,1.37,+0.19,15
101/07/03,122000,165150,1.40,1.40,1.29,1.30,-0.07,9
101/07/04,78000,102880,1.31,1.32,1.31,1.32,+0.02,4
101/07/05,50000,64350,1.31,1.31,1.28,1.29,-0.03,3
101/07/06,22000,27720,1.26,1.26,1.26,1.26,-0.03,1
101/07/09,15000,17250,1.15,1.15,1.15,1.15,-0.11,1
101/07/10,30000,34050,1.17,1.17,1.10,1.10,-0.05,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,228000,251700,1.10,1.13,1.10,1.13,+0.05,3
101/07/13,228000,224250,1.04,1.04,0.97,0.97,-0.16,3
101/07/16,0,0,---,---,---,---,---,0
