103/06/25,0,0,---,---,---,---,---,0
103/06/26,77000,65910,0.85,0.87,0.85,0.87,+0.07,4
103/06/27,484000,406160,0.84,0.86,0.82,0.86,-0.01,6
103/06/30,898000,832260,0.90,0.98,0.89,0.93,+0.07,20
103/07/01,804000,738400,0.92,0.93,0.91,0.92,-0.01,10
103/07/02,715000,731290,0.97,1.08,0.91,0.92,0.00,19
103/07/03,365000,332040,0.91,0.92,0.89,0.89,-0.03,7
103/07/04,14000,12600,0.90,0.90,0.90,0.90,+0.01,1
103/07/07,47000,35040,0.76,0.76,0.74,0.74,-0.16,4
103/07/08,45000,35100,0.78,0.78,0.78,0.78,+0.04,1
103/07/09,125000,97560,0.78,0.79,0.78,0.78,0.00,5
103/07/10,135000,105300,0.78,0.78,0.78,0.78,0.00,4
103/07/11,3000,2600,0.88,0.88,0.86,0.86,+0.08,2
103/07/14,275000,250640,0.85,0.99,0.85,0.96,+0.10,9
103/07/15,612000,622110,1.00,1.08,0.98,1.08,+0.12,15
103/07/16,1103000,1127570,1.07,1.07,0.98,1.02,-0.06,20
103/07/17,966000,1053330,1.04,1.16,1.00,1.00,-0.02,24
103/07/18,317000,303250,0.96,0.96,0.94,0.94,-0.06,10
103/07/21,8000,7360,0.92,0.92,0.92,0.92,-0.02,1
103/07/22,27000,24040,0.89,0.92,0.88,0.92,0.00,5
103/07/24,40000,36190,0.91,0.94,0.89,0.89,-0.03,5
103/07/25,58000,52040,0.91,0.91,0.87,0.87,-0.02,5
103/07/28,191000,147720,0.82,0.82,0.73,0.73,-0.14,5
103/07/29,180000,122820,0.75,0.75,0.62,0.63,-0.10,9
103/07/30,100000,66250,0.66,0.67,0.66,0.67,+0.04,4
103/07/31,145000,103210,0.70,0.72,0.69,0.69,+0.02,4
103/08/01,99000,62370,0.63,0.63,0.63,0.63,-0.06,2
103/08/04,86000,60350,0.70,0.71,0.70,0.71,+0.08,2
103/08/05,86000,61210,0.71,0.72,0.71,0.72,+0.01,2
103/08/06,76000,40640,0.70,0.70,0.44,0.51,-0.21,6
103/08/07,76000,39780,0.56,0.56,0.48,0.50,-0.01,4
103/08/08,43000,13350,0.31,0.32,0.31,0.32,-0.18,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,3700,0.37,0.37,0.37,0.37,+0.05,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,180000,71800,0.40,0.40,0.38,0.38,+0.02,2
103/08/21,74000,25080,0.39,0.39,0.32,0.32,-0.06,2
103/08/22,2000,720,0.36,0.36,0.36,0.36,+0.04,1
103/08/25,236000,92540,0.39,0.40,0.39,0.40,+0.04,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,101000,39390,0.39,0.39,0.39,0.39,+0.02,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,127000,41900,0.32,0.33,0.32,0.33,+0.02,3
103/09/04,162000,57560,0.36,0.36,0.34,0.34,+0.01,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
