101/01/05,140000,95620,0.68,0.70,0.68,0.70,-0.08,3
101/01/06,930000,743960,0.70,0.99,0.70,0.99,+0.29,33
101/01/09,1496000,1345830,1.02,1.18,0.83,0.89,-0.10,99
101/01/10,1155000,990700,0.84,0.90,0.80,0.81,-0.08,58
101/01/11,1083000,864170,0.81,0.85,0.75,0.77,-0.04,57
101/01/12,1257000,860540,0.76,0.76,0.64,0.66,-0.11,62
101/01/13,1114000,770560,0.71,0.92,0.66,0.71,+0.05,79
101/01/16,869000,577380,0.78,0.78,0.65,0.69,-0.02,61
101/01/17,2252000,1686450,0.68,0.80,0.68,0.74,+0.05,89
101/01/18,1137000,812420,0.74,0.76,0.69,0.71,-0.03,50
101/01/30,2869000,2089070,0.75,0.79,0.68,0.79,+0.08,105
101/01/31,3084000,2948280,0.78,1.10,0.78,1.10,+0.31,225
101/02/01,2094000,1991920,1.00,1.01,0.91,0.95,-0.15,134
101/02/02,3160000,2673320,0.93,0.97,0.76,0.82,-0.13,185
101/02/03,1670000,1401480,0.95,0.95,0.80,0.89,+0.07,114
101/02/04,1690000,1407820,0.92,0.92,0.78,0.80,-0.09,81
101/02/06,1221000,1024200,0.78,0.88,0.77,0.80,0.00,85
101/02/07,607000,497600,0.84,0.89,0.78,0.84,+0.04,58
101/02/08,1027000,895800,0.86,0.92,0.84,0.84,0.00,68
101/02/09,898000,723750,0.89,0.89,0.78,0.81,-0.03,56
101/02/10,902000,747270,0.82,0.87,0.77,0.79,-0.02,53
101/02/13,1682000,1548490,0.81,1.01,0.81,0.95,+0.16,126
101/02/14,2097000,1769140,0.90,0.90,0.79,0.83,-0.12,92
101/02/15,552000,465090,0.86,0.89,0.81,0.84,+0.01,40
101/02/16,1085000,909480,0.86,0.91,0.75,0.75,-0.09,86
101/02/17,326000,248890,0.80,0.81,0.74,0.76,+0.01,32
101/02/20,650000,510650,0.79,0.83,0.77,0.78,+0.02,25
101/02/21,383000,302580,0.80,0.82,0.77,0.78,0.00,16
101/02/22,160000,123880,0.76,0.80,0.76,0.77,-0.01,12
101/02/23,1851000,1578660,0.79,0.92,0.79,0.84,+0.07,94
101/02/24,723000,570380,0.82,0.82,0.77,0.78,-0.06,41
101/02/29,566000,458870,0.78,0.83,0.77,0.79,+0.01,22
101/03/01,202000,158760,0.80,0.80,0.78,0.78,-0.01,14
101/03/02,873000,703630,0.79,0.83,0.79,0.80,+0.02,32
101/03/03,856000,653210,0.77,0.79,0.75,0.75,-0.05,20
101/03/05,469000,337290,0.76,0.78,0.68,0.68,-0.07,25
101/03/06,1399000,818650,0.66,0.66,0.55,0.56,-0.12,47
101/03/07,348000,195390,0.52,0.59,0.52,0.56,0.00,18
101/03/08,129000,73530,0.57,0.57,0.57,0.57,+0.01,3
101/03/09,269000,154630,0.58,0.58,0.57,0.57,0.00,10
101/03/12,337000,189910,0.58,0.58,0.55,0.55,-0.02,8
101/03/13,14000,7700,0.55,0.55,0.55,0.55,0.00,2
101/03/14,640000,410240,0.65,0.66,0.62,0.63,+0.08,17
101/03/15,320000,191450,0.60,0.61,0.59,0.59,-0.04,10
101/03/16,167000,100400,0.61,0.61,0.60,0.60,+0.01,6
101/03/19,806000,495990,0.62,0.63,0.60,0.60,0.00,20
101/03/20,37000,22520,0.61,0.61,0.60,0.60,0.00,4
101/03/21,273000,163750,0.60,0.60,0.59,0.60,0.00,4
101/03/22,110000,65450,0.61,0.61,0.58,0.58,-0.02,8
101/03/23,179000,108220,0.59,0.63,0.59,0.62,+0.04,10
101/03/26,331000,211990,0.64,0.65,0.63,0.64,+0.02,9
101/03/27,323000,192310,0.64,0.64,0.58,0.58,-0.06,14
101/03/28,299000,170550,0.57,0.58,0.55,0.55,-0.03,11
101/03/29,448000,204560,0.49,0.49,0.41,0.43,-0.12,12
101/03/30,319000,133650,0.37,0.45,0.37,0.45,+0.02,5
101/04/02,352000,151160,0.43,0.45,0.41,0.41,-0.04,6
101/04/03,635000,219220,0.40,0.40,0.30,0.30,-0.11,16
101/04/05,140000,32250,0.22,0.24,0.21,0.23,-0.07,9
101/04/06,189000,53170,0.25,0.29,0.25,0.29,+0.06,7
101/04/09,126000,33520,0.23,0.27,0.23,0.27,-0.02,5
101/04/10,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
101/04/11,30000,11900,0.27,0.50,0.27,0.50,+0.22,6
101/04/12,18000,7340,0.42,0.42,0.38,0.38,-0.12,3
101/04/13,20000,7800,0.39,0.39,0.39,0.39,+0.01,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,25000,7700,0.33,0.33,0.28,0.28,-0.07,4
101/04/18,25000,7600,0.30,0.32,0.30,0.32,+0.04,2
101/04/19,119000,33920,0.28,0.31,0.28,0.31,-0.01,4
101/04/20,50000,14800,0.30,0.30,0.29,0.30,-0.01,3
101/04/23,20000,6000,0.30,0.30,0.30,0.30,0.00,1
101/04/24,40000,12850,0.32,0.33,0.31,0.33,+0.03,5
