102/04/18,1437000,2561940,1.56,1.89,1.56,1.78,+0.38,23
102/04/19,2280000,4202720,1.86,1.92,1.79,1.85,+0.07,38
102/04/22,1699000,3110050,1.84,1.89,1.80,1.86,+0.01,29
102/04/23,260000,534960,1.88,2.15,1.88,2.00,+0.14,25
102/04/24,512000,1177510,2.09,2.45,2.09,2.42,+0.42,24
102/04/25,423000,1046780,2.48,2.66,2.27,2.57,+0.15,26
102/04/26,1371000,3353460,2.43,2.76,1.98,2.07,-0.50,38
102/04/29,1747000,3353190,1.99,2.08,1.79,1.92,-0.15,49
102/04/30,908000,1728940,1.95,2.01,1.86,2.01,+0.09,29
102/05/02,891000,1712580,1.95,1.95,1.88,1.94,-0.07,32
102/05/03,903000,1740570,1.96,1.96,1.90,1.90,-0.04,49
102/05/06,179000,335730,1.92,1.92,1.81,1.81,-0.09,9
102/05/07,1287000,2625050,1.96,2.16,1.91,2.00,+0.19,33
102/05/08,1049000,2034970,1.87,2.03,1.85,2.03,+0.03,24
102/05/09,664000,1241610,1.87,1.91,1.84,1.90,-0.13,33
102/05/10,531000,898170,1.79,1.79,1.52,1.52,-0.38,14
102/05/13,604000,955910,1.69,1.69,1.48,1.64,+0.12,21
102/05/14,125000,201850,1.65,1.65,1.56,1.56,-0.08,8
102/05/15,397000,765730,1.62,2.02,1.62,1.94,+0.38,15
102/05/16,868000,1753590,2.13,2.15,1.94,1.98,+0.04,27
102/05/17,97000,183050,1.90,1.94,1.82,1.82,-0.16,9
102/05/20,30000,52300,1.73,1.75,1.73,1.75,-0.07,3
102/05/21,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
102/05/22,150000,247900,1.65,1.67,1.65,1.65,-0.05,5
102/05/23,21000,33100,1.60,1.60,1.56,1.56,-0.09,3
102/05/24,10000,14860,1.52,1.54,1.44,1.44,-0.12,3
102/05/27,32000,49920,1.56,1.56,1.56,1.56,+0.12,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,12000,19420,1.62,1.62,1.61,1.61,+0.05,2
102/05/30,314000,545260,1.66,1.74,1.65,1.74,+0.13,6
102/05/31,317000,554060,1.74,1.88,1.74,1.82,+0.08,6
102/06/03,10000,15600,1.56,1.56,1.56,1.56,-0.26,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,5000,7300,1.46,1.46,1.46,1.46,-0.05,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,198000,297000,1.50,1.50,1.50,1.50,+0.09,2
102/06/13,218000,301240,1.40,1.40,1.38,1.40,-0.10,4
102/06/14,28000,37000,1.31,1.35,1.31,1.35,-0.05,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,70000,101500,1.45,1.45,1.45,1.45,0.00,1
102/06/20,75000,111150,1.41,1.49,1.41,1.49,+0.04,3
102/06/21,130000,172600,1.30,1.36,1.30,1.36,-0.13,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,15000,17750,1.33,1.33,1.11,1.11,-0.23,3
102/06/26,11000,12260,1.15,1.15,0.96,0.96,-0.15,3
102/06/27,841000,1017470,0.97,1.29,0.97,1.18,+0.22,17
102/06/28,845000,975010,1.16,1.18,1.13,1.13,-0.05,24
102/07/01,28000,35120,1.25,1.28,1.22,1.28,+0.15,4
102/07/02,91000,129200,1.30,1.50,1.30,1.50,+0.22,5
102/07/03,7000,9790,1.39,1.45,1.39,1.45,-0.05,2
102/07/04,110000,160100,1.47,1.47,1.44,1.46,+0.01,3
102/07/05,78000,129940,1.60,1.80,1.60,1.68,+0.22,6
102/07/08,25000,42250,1.69,1.69,1.69,1.69,+0.01,2
102/07/09,74000,154660,1.90,2.24,1.90,2.24,+0.55,8
102/07/10,37000,82090,2.15,2.35,2.15,2.30,+0.06,4
102/07/11,44000,101610,2.35,2.41,2.18,2.21,-0.09,5
102/07/12,50000,122840,2.50,2.50,2.38,2.42,+0.21,4
102/07/15,20000,51800,2.59,2.59,2.59,2.59,+0.17,2
102/07/16,70000,173200,2.50,2.50,2.41,2.41,-0.18,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,5000,11800,2.36,2.36,2.36,2.36,+0.12,1
102/07/19,30000,68940,2.37,2.37,2.19,2.21,-0.15,4
102/07/22,721000,1742980,2.39,2.50,2.32,2.48,+0.27,34
102/07/23,724000,1915320,2.76,2.98,2.55,2.93,+0.45,45
102/07/24,5000,14900,2.98,2.98,2.98,2.98,+0.05,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,38000,110600,2.72,3.15,2.72,3.15,+0.51,3
102/08/05,20000,64400,3.22,3.22,3.22,3.22,+0.07,1
102/08/06,18000,59100,3.28,3.30,3.28,3.30,+0.08,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,18800,3.76,3.76,3.76,3.76,+0.70,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,17400,3.48,3.48,3.48,3.48,-0.35,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,15000,40350,2.69,2.69,2.69,2.69,-0.25,2
102/08/29,5000,14600,2.92,2.92,2.92,2.92,+0.23,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,31400,3.14,3.14,3.14,3.14,+0.13,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,5000,14100,2.82,2.82,2.82,2.82,+0.07,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
