97/05/07,15546000,14865220,0.95,1.10,0.91,1.02,0.10,296
97/05/08,1537000,1315920,0.97,0.97,0.78,0.85,-0.17,131
97/05/09,1480000,1198860,0.85,0.85,0.74,0.81,-0.04,124
97/05/12,1321000,1071270,0.82,0.87,0.75,0.87,0.06,113
97/05/13,1278000,1056890,0.83,0.87,0.77,0.81,-0.06,119
97/05/14,1892000,1658970,0.83,0.97,0.81,0.97,0.16,147
97/05/15,1946000,1838030,0.97,0.98,0.91,0.94,-0.03,152
97/05/16,2054000,1986790,0.98,1.07,0.90,1.05,0.11,145
97/05/19,1318000,1307320,1.09,1.09,0.94,0.99,-0.06,130
97/05/20,1846000,1951530,1.00,1.15,0.96,1.06,0.07,172
97/05/21,2456000,2647340,1.09,1.16,1.02,1.05,-0.01,206
97/05/22,1940000,1767930,1.01,1.01,0.87,0.92,-0.13,177
97/05/23,2206000,1955590,0.97,1.03,0.77,0.78,-0.14,187
97/05/26,1594000,1191270,0.78,0.82,0.68,0.70,-0.08,151
97/05/27,1437000,1000570,0.74,0.75,0.65,0.73,0.03,129
97/05/28,738000,496130,0.73,0.76,0.55,0.59,-0.14,58
97/05/29,1294000,781550,0.62,0.63,0.56,0.60,0.01,116
97/05/30,1607000,912520,0.59,0.63,0.52,0.59,-0.01,133
97/06/02,1987000,1210170,0.59,0.68,0.57,0.63,0.04,158
97/06/03,1553000,883770,0.60,0.65,0.50,0.55,-0.08,127
97/06/04,1703000,888140,0.55,0.57,0.47,0.50,-0.05,134
97/06/05,1320000,677490,0.48,0.61,0.48,0.60,0.10,105
97/06/06,1610000,944800,0.60,0.68,0.51,0.58,-0.02,130
97/06/09,1091000,625000,0.58,0.64,0.50,0.50,-0.08,97
97/06/10,1442000,720950,0.50,0.58,0.41,0.41,-0.09,109
97/06/11,1608000,696210,0.41,0.48,0.37,0.40,-0.01,125
97/06/12,1370000,458390,0.35,0.40,0.21,0.21,-0.19,116
97/06/13,1195000,345620,0.22,0.30,0.22,0.28,0.07,97
97/06/16,1078000,299870,0.28,0.29,0.23,0.23,-0.05,93
97/06/17,1006000,254650,0.28,0.29,0.25,0.25,0.02,84
97/06/18,1160000,278500,0.22,0.26,0.20,0.20,-0.05,88
97/06/19,1118000,256780,0.20,0.24,0.20,0.23,0.03,94
97/06/20,1185000,259270,0.23,0.23,0.19,0.23,,88
