106/03/30,66000,56100,0.85,0.85,0.85,0.85,-0.49,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,474000,397680,0.84,0.85,0.83,0.85,+0.04,13
106/04/06,180000,148600,0.82,0.83,0.82,0.83,-0.02,3
106/04/07,612000,477450,0.79,0.80,0.77,0.77,-0.06,20
106/04/10,0,0,---,---,---,---,---,0
106/04/11,100000,77000,0.77,0.77,0.77,0.77,+0.02,4
106/04/12,484000,353800,0.74,0.74,0.73,0.73,-0.04,9
106/04/13,205000,162800,0.76,0.80,0.76,0.80,+0.07,4
106/04/14,205000,145850,0.72,0.72,0.71,0.71,-0.09,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,269000,187190,0.71,0.71,0.67,0.67,-0.03,5
106/04/19,463000,274590,0.64,0.64,0.55,0.55,-0.12,6
106/04/20,842000,576940,0.62,0.72,0.62,0.71,+0.16,9
106/04/21,380000,264150,0.73,0.73,0.67,0.68,-0.03,6
106/04/24,152000,94870,0.66,0.66,0.61,0.61,-0.07,3
106/04/25,514000,310420,0.60,0.62,0.60,0.61,0.00,3
106/04/26,58000,37120,0.64,0.64,0.64,0.64,+0.03,1
106/04/27,60000,39600,0.66,0.66,0.66,0.66,+0.02,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,144000,76320,0.53,0.53,0.53,0.53,-0.01,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,66000,30360,0.46,0.46,0.46,0.46,-0.02,1
