101/12/05,17000,15190,0.92,0.92,0.89,0.89,0.01,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,13000,11400,0.83,0.94,0.83,0.94,X,3
101/12/10,671000,622820,1.05,1.07,0.91,1.07,0.13,15
101/12/11,414000,386220,0.90,0.94,0.90,0.94,-0.13,19
101/12/12,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
101/12/13,96000,94500,0.95,1.00,0.95,1.00,0.11,5
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,6000,5220,0.87,0.87,0.87,0.87,X,1
101/12/20,60000,55150,0.91,0.96,0.91,0.96,0.09,4
101/12/21,40000,38000,0.97,0.97,0.93,0.93,-0.03,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,145000,130300,0.90,0.92,0.88,0.88,X,7
101/12/25,228000,199260,0.87,0.90,0.87,0.90,0.02,5
101/12/26,92000,83760,0.91,0.93,0.91,0.93,0.03,3
101/12/27,10000,9700,0.97,0.97,0.97,0.97,0.04,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,19600,0.98,0.98,0.98,0.98,X,1
102/01/03,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,140000,156870,1.05,1.22,1.05,1.19,X,7
102/01/09,142000,166350,1.07,1.20,1.07,1.15,-0.04,7
102/01/10,35000,46590,1.24,1.49,1.24,1.49,0.34,8
102/01/11,2000,2980,1.39,1.59,1.39,1.59,0.10,2
102/01/14,176000,263120,1.49,1.50,1.49,1.50,-0.09,2
102/01/15,176000,276320,1.57,1.57,1.57,1.57,0.07,2
102/01/16,2000,2900,1.45,1.45,1.45,1.45,-0.12,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,3120,1.56,1.56,1.56,1.56,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,17800,1.78,1.78,1.78,1.78,X,1
102/02/01,10000,18000,1.80,1.80,1.80,1.80,0.02,1
