99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,230000,441400,1.88,2.03,1.88,1.91,0.20,8
99/06/28,479000,1085750,2.04,2.61,2.04,2.44,0.53,38
99/06/29,349000,843340,2.49,2.57,2.17,2.21,-0.23,13
99/06/30,142000,278470,1.95,2.03,1.92,2.03,-0.18,10
99/07/01,286000,630860,2.28,2.28,2.10,2.13,0.10,19
99/07/02,540000,1393380,2.35,2.99,2.35,2.74,0.61,50
99/07/05,413000,1132280,2.79,2.90,2.52,2.69,-0.05,27
99/07/06,189000,513080,2.58,2.83,2.58,2.83,0.14,24
99/07/07,114000,311110,2.90,2.90,2.65,2.65,-0.18,16
99/07/08,1037000,2828500,2.85,2.85,2.61,2.61,-0.04,37
99/07/09,1048000,2780050,2.67,2.78,2.57,2.71,0.10,49
99/07/12,1507000,4087290,2.65,2.80,2.59,2.59,-0.12,59
99/07/13,819000,2067450,2.58,2.61,2.48,2.51,-0.08,35
99/07/14,575000,1533600,2.64,2.79,2.58,2.76,0.25,36
99/07/15,803000,2294110,2.78,3.01,2.76,2.83,0.07,37
99/07/16,560000,1758200,3.04,3.40,2.86,3.05,0.22,36
99/07/19,785000,2244160,2.89,2.99,2.80,2.81,-0.24,44
99/07/20,697000,1985610,2.80,3.02,2.80,2.81,,33
99/07/21,1016000,2865020,2.87,2.91,2.68,2.68,-0.13,40
99/07/22,791000,2133750,2.78,2.81,2.59,2.59,-0.09,31
99/07/23,468000,1258210,2.72,2.72,2.62,2.66,0.07,21
99/07/26,463000,1292990,2.66,2.82,2.65,2.75,0.09,20
99/07/27,385000,1053530,2.78,2.78,2.64,2.64,-0.11,17
99/07/28,203000,551920,2.74,2.79,2.66,2.79,0.15,15
99/07/29,247000,673200,2.74,2.78,2.67,2.74,-0.05,21
99/07/30,505000,1354220,2.69,2.80,2.59,2.70,-0.04,39
99/08/02,2004000,6298700,2.83,3.42,2.83,3.27,0.57,75
99/08/03,1488000,5031710,3.37,3.44,3.28,3.28,0.01,57
99/08/04,145000,485500,3.35,3.39,3.28,3.28,,6
99/08/05,313000,1115880,3.39,3.64,3.36,3.51,0.23,11
99/08/06,160000,591900,3.55,3.72,3.55,3.63,0.12,5
99/08/09,429000,1826210,3.76,4.37,3.75,4.37,0.74,25
99/08/10,1052000,4452970,4.23,4.49,4.13,4.19,-0.18,33
99/08/11,325000,1338300,4.05,4.23,3.68,3.68,-0.51,11
99/08/12,164000,595630,3.57,3.79,3.57,3.79,0.11,9
99/08/13,21000,76890,3.61,3.79,3.58,3.74,-0.05,7
99/08/16,52000,196380,3.56,3.91,3.56,3.91,0.17,11
99/08/17,499000,1935680,3.90,3.92,3.74,3.74,-0.17,32
99/08/18,172000,631880,3.74,3.77,3.56,3.56,-0.18,24
99/08/19,285000,961130,3.52,3.53,3.20,3.35,-0.21,37
99/08/20,269000,940720,3.46,3.68,3.39,3.68,0.33,24
99/08/23,76000,288230,3.63,3.94,3.63,3.94,0.26,11
99/08/24,20000,79250,3.97,4.06,3.89,4.06,0.12,4
99/08/25,400000,1470050,3.84,3.84,3.56,3.59,-0.47,40
99/08/26,194000,652110,3.62,3.62,3.24,3.33,-0.26,12
99/08/27,56000,186340,3.28,3.44,3.28,3.38,0.05,4
99/08/30,58000,214530,3.68,3.71,3.66,3.71,0.33,6
99/08/31,15000,53350,3.45,3.61,3.45,3.61,-0.10,2
99/09/01,156000,577160,3.68,3.76,3.68,3.76,0.15,9
99/09/02,55000,208870,3.80,3.81,3.75,3.75,-0.01,6
99/09/03,9000,34830,3.94,3.94,3.75,3.75,,3
99/09/06,31000,114460,3.70,3.74,3.68,3.68,-0.07,5
99/09/07,43000,156100,3.59,3.68,3.59,3.63,-0.05,6
99/09/08,31000,110980,3.58,3.58,3.58,3.58,-0.05,2
99/09/09,98000,346090,3.53,3.58,3.53,3.58,,4
99/09/10,2000,7350,3.62,3.73,3.62,3.73,0.15,2
99/09/13,102000,431880,3.91,4.38,3.91,4.38,0.65,16
99/09/14,204000,930300,4.50,4.74,4.48,4.74,0.36,8
99/09/15,100000,498500,5.00,5.05,4.95,5.05,0.31,5
99/09/16,0,0,--,--,--,--,,0
99/09/17,43000,228500,5.10,5.60,5.10,5.60,0.55,5
99/09/20,2000,10200,5.10,5.10,5.10,5.10,-0.50,1
99/09/21,12000,63300,5.25,5.40,5.25,5.40,0.30,2
99/09/23,5000,30000,6.00,6.00,6.00,6.00,0.60,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,118000,745200,6.10,6.40,6.10,6.40,0.40,5
99/09/28,0,0,--,--,--,--,,0
99/09/29,3000,18600,6.20,6.20,6.20,6.20,-0.20,1
99/09/30,6000,35850,6.10,6.10,5.95,5.95,-0.25,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,382000,2627100,6.90,6.90,6.85,6.85,0.90,5
99/10/05,11000,73100,6.60,6.65,6.60,6.65,-0.20,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,3000,17400,5.80,5.80,5.80,5.80,-0.85,1
99/10/13,10000,55500,5.55,5.55,5.55,5.55,-0.25,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,834000,5013350,6.05,6.05,5.90,5.90,0.35,14
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,12000,63500,5.25,5.30,5.25,5.30,-0.60,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,2000,11700,5.85,5.85,5.85,5.85,0.55,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
