99/12/16,0,0,--,--,--,--,,0
99/12/17,3000,1920,0.64,0.64,0.64,0.64,0.03,1
99/12/20,1000,650,0.65,0.65,0.65,0.65,0.01,1
99/12/21,4000,2490,0.63,0.63,0.60,0.60,-0.05,2
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,20000,12000,0.60,0.60,0.60,0.60,,1
99/12/29,209000,131570,0.62,0.63,0.62,0.63,0.03,6
99/12/30,72000,44220,0.60,0.62,0.60,0.60,-0.03,4
99/12/31,5000,3000,0.60,0.60,0.60,0.60,,1
100/01/03,4000,2360,0.59,0.59,0.59,0.59,-0.01,2
100/01/04,109000,86370,0.62,0.94,0.61,0.94,0.35,8
100/01/05,389000,239490,0.64,0.64,0.59,0.64,-0.30,17
100/01/06,612000,369790,0.60,0.62,0.59,0.60,-0.04,17
100/01/07,867000,498460,0.57,0.58,0.56,0.58,-0.02,20
100/01/10,463000,267310,0.58,0.58,0.57,0.57,-0.01,10
100/01/11,384000,195110,0.55,0.55,0.48,0.48,-0.09,15
100/01/12,393000,184120,0.45,0.49,0.45,0.49,0.01,13
100/01/13,552000,276950,0.51,0.52,0.48,0.49,,20
100/01/14,321000,166430,0.51,0.52,0.51,0.52,0.03,18
100/01/17,598000,297000,0.49,0.50,0.49,0.50,-0.02,11
100/01/18,144000,71550,0.49,0.52,0.49,0.52,0.02,9
100/01/19,477000,244270,0.52,0.53,0.50,0.53,0.01,16
100/01/20,40000,21160,0.53,0.55,0.52,0.55,0.02,8
100/01/21,296000,168070,0.57,0.58,0.56,0.57,0.02,12
100/01/24,130000,74300,0.56,0.60,0.55,0.60,0.03,6
100/01/25,374000,215960,0.58,0.59,0.57,0.57,-0.03,10
100/01/26,584000,316320,0.59,0.59,0.52,0.52,-0.05,16
100/01/27,269000,142380,0.53,0.54,0.52,0.52,,5
100/01/28,214000,109440,0.51,0.54,0.51,0.53,0.01,7
100/02/08,305000,152740,0.50,0.54,0.50,0.54,0.01,7
100/02/09,428000,206710,0.49,0.49,0.47,0.49,-0.05,8
100/02/10,532000,232140,0.47,0.47,0.41,0.42,-0.07,19
100/02/11,1324000,541150,0.42,0.44,0.40,0.44,0.02,33
100/02/14,899000,364060,0.41,0.42,0.39,0.41,-0.03,20
100/02/15,1060000,383130,0.39,0.39,0.33,0.34,-0.07,26
100/02/16,1065000,341110,0.33,0.35,0.31,0.35,0.01,21
100/02/17,1209000,415680,0.34,0.36,0.33,0.36,0.01,26
100/02/18,480000,159300,0.32,0.35,0.32,0.34,-0.02,10
100/02/21,549000,187990,0.34,0.35,0.34,0.34,,16
100/02/22,1236000,415630,0.33,0.36,0.31,0.36,0.02,33
