103/02/14,0,0,--,--,--,--,,0
103/02/17,1000,840,0.84,0.84,0.84,0.84,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,144000,110470,0.76,0.77,0.76,0.77,X,8
103/02/20,163000,129770,0.79,0.80,0.79,0.80,0.03,5
103/02/21,17000,13860,0.96,0.96,0.80,0.81,0.01,6
103/02/24,1128000,748560,0.78,0.78,0.64,0.66,-0.15,38
103/02/25,1208000,822570,0.68,0.71,0.67,0.69,0.03,29
103/02/26,2675000,2099130,0.69,0.83,0.69,0.79,0.10,53
103/02/27,755000,672040,0.84,0.95,0.84,0.88,0.09,30
103/03/03,1087000,1101670,0.88,1.14,0.83,1.14,0.26,48
103/03/04,1267000,1576510,1.27,1.60,1.15,1.36,0.22,71
103/03/05,1567000,2100370,1.47,1.51,1.30,1.32,-0.04,62
103/03/06,4014000,5150050,1.34,1.34,1.24,1.27,-0.05,87
103/03/07,1894000,2212680,1.25,1.27,1.03,1.13,-0.14,80
103/03/10,2627000,2736550,1.11,1.15,0.99,1.05,-0.08,72
103/03/11,2096000,2531550,1.12,1.30,1.10,1.19,0.14,58
103/03/12,2750000,3242010,1.19,1.30,1.06,1.06,-0.13,96
103/03/13,1120000,1260640,1.14,1.21,1.07,1.09,0.03,88
103/03/14,1723000,1747040,1.09,1.09,0.97,0.98,-0.11,65
103/03/17,2327000,2475220,1.00,1.13,0.96,1.00,0.02,49
103/03/18,3138000,3324900,1.17,1.17,0.98,0.98,-0.02,70
103/03/19,1940000,1769650,1.02,1.02,0.88,0.90,-0.08,51
103/03/20,3419000,3285510,0.89,1.00,0.89,0.92,0.02,49
103/03/21,2006000,1772040,0.95,0.97,0.78,0.83,-0.09,54
103/03/24,2282000,1814870,0.83,0.89,0.68,0.86,0.03,112
103/03/25,947000,919490,0.94,0.98,0.93,0.98,0.12,33
103/03/26,1631000,1474960,0.98,1.00,0.85,0.89,-0.09,61
103/03/27,1733000,1446990,0.86,0.92,0.76,0.77,-0.12,56
103/03/28,1768000,1423620,0.79,0.85,0.70,0.73,-0.04,62
103/03/31,837000,646520,0.77,0.87,0.70,0.87,0.14,38
103/04/01,2496000,2266860,0.90,0.96,0.87,0.93,0.06,57
103/04/02,2331000,2417470,0.93,1.20,0.93,1.16,0.23,67
103/04/03,1139000,1214150,1.18,1.18,0.93,0.97,-0.19,71
103/04/07,976000,879630,0.95,0.95,0.85,0.89,-0.08,40
103/04/08,690000,604990,0.93,0.93,0.83,0.88,-0.01,34
103/04/09,209000,181350,0.86,0.90,0.84,0.86,-0.02,16
103/04/10,488000,412030,0.88,0.88,0.82,0.85,-0.01,24
103/04/11,1124000,826670,0.80,0.84,0.65,0.76,-0.09,47
103/04/14,848000,599710,0.72,0.78,0.66,0.68,-0.08,40
103/04/15,1317000,1068160,0.71,0.90,0.71,0.84,0.16,56
103/04/16,349000,320950,0.87,0.98,0.86,0.87,0.03,25
103/04/17,98000,88480,0.87,0.91,0.87,0.91,0.04,11
103/04/18,20000,18100,0.91,0.91,0.90,0.90,-0.01,2
103/04/21,335000,307870,0.92,0.94,0.89,0.92,0.02,19
103/04/22,180000,170200,0.95,0.96,0.94,0.94,0.02,9
103/04/23,252000,243720,0.98,1.02,0.90,0.95,0.01,20
103/04/24,72000,65720,0.94,0.94,0.90,0.94,-0.01,8
103/04/25,506000,425080,0.93,0.94,0.73,0.84,-0.10,27
103/04/28,756000,651320,0.70,0.93,0.70,0.92,0.08,24
103/04/29,1783000,1817610,0.93,1.12,0.93,1.00,0.08,60
103/04/30,1347000,1339950,1.06,1.06,0.83,0.85,-0.15,40
103/05/02,134000,111980,0.84,0.88,0.77,0.88,0.03,12
103/05/05,123000,100710,0.87,0.87,0.79,0.79,-0.09,13
103/05/06,107000,92140,0.86,0.90,0.82,0.82,0.03,11
103/05/07,241000,176810,0.82,0.82,0.72,0.73,-0.09,15
103/05/08,575000,484800,0.79,0.91,0.75,0.90,0.17,24
103/05/09,57000,49330,0.91,0.91,0.83,0.83,-0.07,6
103/05/12,367000,267200,0.79,0.79,0.68,0.68,-0.15,15
103/05/13,720000,463070,0.70,0.70,0.54,0.54,-0.14,24
103/05/14,464000,249370,0.55,0.55,0.50,0.52,-0.02,18
103/05/15,748000,390660,0.52,0.57,0.47,0.50,-0.02,14
103/05/16,275000,116850,0.45,0.45,0.40,0.45,-0.05,9
103/05/19,1250000,542660,0.45,0.46,0.40,0.40,-0.05,21
103/05/20,329000,175930,0.43,0.66,0.43,0.59,0.19,23
103/05/21,3131000,2145980,0.70,0.75,0.62,0.68,0.09,51
103/05/22,607000,421290,0.72,0.72,0.65,0.69,0.01,15
103/05/23,1259000,873080,0.73,0.73,0.67,0.68,-0.01,33
103/05/26,846000,606220,0.70,0.76,0.69,0.69,0.01,18
103/05/27,819000,572450,0.71,0.72,0.69,0.69,,18
103/05/28,1693000,1321840,0.73,0.83,0.73,0.76,0.07,55
103/05/29,1463000,1111660,0.79,0.81,0.67,0.68,-0.08,35
103/05/30,701000,514010,0.77,0.77,0.70,0.72,0.04,21
103/06/03,239000,179370,0.76,0.78,0.73,0.73,0.01,5
103/06/04,717000,582570,0.82,0.85,0.75,0.75,0.02,27
103/06/05,310000,219600,0.69,0.73,0.69,0.71,-0.04,8
103/06/06,377000,290020,0.78,0.78,0.76,0.78,0.07,7
103/06/09,755000,525190,0.73,0.73,0.66,0.69,-0.09,16
103/06/10,60000,40200,0.67,0.67,0.67,0.67,-0.02,1
103/06/11,298000,206020,0.67,0.72,0.67,0.67,,5
103/06/12,150000,90250,0.62,0.62,0.57,0.57,-0.10,8
103/06/13,399000,191950,0.55,0.55,0.42,0.50,-0.07,23
103/06/16,401000,212470,0.47,0.69,0.45,0.59,0.09,23
103/06/17,260000,142500,0.55,0.57,0.54,0.55,-0.04,11
103/06/18,229000,122690,0.57,0.60,0.46,0.47,-0.08,11
103/06/19,267000,152540,0.54,0.59,0.52,0.56,0.09,9
103/06/20,15000,8200,0.58,0.58,0.53,0.53,-0.03,2
103/06/23,691000,289790,0.46,0.46,0.38,0.39,-0.14,20
103/06/24,390000,134700,0.35,0.36,0.32,0.32,-0.07,13
103/06/25,1231000,538430,0.35,0.50,0.35,0.47,0.15,36
103/06/26,630000,313900,0.52,0.53,0.45,0.50,0.03,15
103/06/27,692000,392510,0.56,0.61,0.51,0.51,0.01,22
