100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,165000,121400,0.75,0.75,0.73,0.73,,16
100/05/11,168000,122710,0.77,0.77,0.70,0.71,-0.02,25
100/05/12,270000,181140,0.71,0.71,0.64,0.66,-0.05,16
100/05/13,86000,57570,0.68,0.68,0.65,0.68,0.02,15
100/05/16,25000,16760,0.68,0.68,0.64,0.64,-0.04,6
100/05/17,8000,5110,0.65,0.65,0.62,0.64,,5
100/05/18,1000,610,0.61,0.61,0.61,0.61,-0.03,1
100/05/19,86000,56790,0.63,0.73,0.63,0.63,0.02,12
100/05/20,34000,19630,0.62,0.62,0.54,0.54,-0.09,6
100/05/23,62000,30870,0.52,0.52,0.47,0.49,-0.05,8
100/05/24,65000,31450,0.47,0.49,0.47,0.48,-0.01,4
100/05/25,60000,29200,0.47,0.49,0.47,0.49,0.01,2
100/05/26,30000,14600,0.49,0.49,0.48,0.49,,4
100/05/27,35000,18450,0.54,0.54,0.50,0.51,0.02,4
100/05/30,50000,24700,0.49,0.50,0.49,0.49,-0.02,5
100/05/31,115000,58800,0.52,0.52,0.50,0.50,0.01,5
100/06/01,100000,54900,0.55,0.56,0.54,0.55,0.05,5
100/06/02,90000,47600,0.54,0.54,0.52,0.52,-0.03,5
100/06/03,60000,30900,0.52,0.52,0.51,0.52,,5
100/06/07,180000,93100,0.51,0.53,0.49,0.52,,11
100/06/08,143000,75190,0.53,0.53,0.52,0.52,,6
100/06/09,100000,51400,0.53,0.53,0.50,0.51,-0.01,5
100/06/10,130000,66700,0.53,0.53,0.48,0.48,-0.03,9
100/06/13,150000,62800,0.44,0.44,0.41,0.41,-0.07,6
100/06/14,160000,66500,0.41,0.43,0.40,0.42,0.01,5
100/06/15,525000,174600,0.40,0.40,0.28,0.31,-0.11,24
100/06/16,510000,126000,0.28,0.28,0.22,0.22,-0.09,18
100/06/17,340000,78200,0.23,0.24,0.22,0.23,0.01,11
100/06/20,428000,93140,0.22,0.23,0.20,0.20,-0.03,8
100/06/21,130000,29300,0.22,0.24,0.22,0.24,0.04,4
100/06/22,125000,35200,0.28,0.29,0.28,0.29,0.05,5
100/06/23,60000,15500,0.26,0.26,0.25,0.26,-0.03,3
100/06/24,70000,17300,0.24,0.25,0.24,0.24,-0.02,3
100/06/27,90000,21900,0.23,0.25,0.23,0.25,0.01,3
100/06/28,30000,7500,0.25,0.25,0.25,0.25,,1
100/06/29,299000,81540,0.26,0.30,0.26,0.29,0.04,9
100/06/30,220000,65000,0.30,0.30,0.29,0.29,,8
100/07/01,474000,163070,0.32,0.40,0.31,0.40,0.11,24
100/07/04,288000,112390,0.41,0.41,0.37,0.37,-0.03,19
100/07/05,100000,34500,0.35,0.35,0.34,0.35,-0.02,5
100/07/06,130000,46200,0.35,0.36,0.35,0.35,,10
