99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,615000,574520,0.95,0.95,0.90,0.92,+0.08,12
99/08/02,556000,515560,0.97,0.97,0.89,0.89,-0.03,10
99/08/03,222000,195420,0.91,0.91,0.87,0.89,0.00,6
99/08/04,330000,299280,0.92,0.95,0.89,0.89,0.00,7
99/08/05,26000,20060,0.87,0.87,0.75,0.76,-0.13,7
99/08/06,222000,171470,0.78,0.78,0.75,0.76,0.00,4
99/08/09,425000,329820,0.80,0.80,0.76,0.76,0.00,8
99/08/10,231000,165070,0.74,0.74,0.68,0.68,-0.08,6
99/08/11,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
99/08/12,30000,20700,0.69,0.69,0.69,0.69,0.00,1
99/08/13,313000,240720,0.75,0.82,0.75,0.82,+0.13,8
99/08/16,25000,20000,0.80,0.80,0.80,0.80,-0.02,2
99/08/17,23000,17970,0.80,0.80,0.76,0.79,-0.01,3
99/08/18,329000,263750,0.80,0.85,0.78,0.78,-0.01,8
99/08/19,357000,285000,0.80,0.80,0.79,0.79,+0.01,6
99/08/20,40000,30500,0.76,0.77,0.76,0.77,-0.02,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,160000,131750,0.77,0.85,0.77,0.83,+0.06,6
99/08/25,122000,102380,0.89,0.89,0.83,0.83,0.00,6
99/08/26,382000,293850,0.83,0.83,0.73,0.76,-0.07,7
99/08/27,595000,457650,0.76,0.80,0.75,0.75,-0.01,8
99/08/30,496000,398780,0.81,0.81,0.80,0.80,+0.05,6
99/08/31,299000,236190,0.79,0.79,0.78,0.78,-0.02,4
99/09/01,495000,371250,0.75,0.75,0.75,0.75,-0.03,5
99/09/02,595000,480450,0.81,0.81,0.79,0.79,+0.04,7
99/09/03,899000,820050,0.83,0.99,0.83,0.99,+0.20,14
99/09/06,1133000,1165260,1.04,1.09,0.98,1.01,+0.02,19
99/09/07,515000,527180,1.04,1.04,0.99,1.02,+0.01,7
99/09/08,935000,1056910,1.08,1.19,1.07,1.13,+0.11,18
99/09/09,759000,842730,1.17,1.17,1.05,1.07,-0.06,14
99/09/10,626000,684380,1.11,1.13,1.05,1.07,0.00,12
99/09/13,747000,854690,1.14,1.25,1.09,1.20,+0.13,14
99/09/14,469000,606170,1.27,1.39,1.27,1.29,+0.09,13
99/09/15,661000,821110,1.26,1.27,1.22,1.22,-0.07,11
99/09/16,707000,885270,1.17,1.38,1.17,1.38,+0.16,16
99/09/17,597000,931190,1.52,1.63,1.50,1.54,+0.16,16
99/09/20,473000,746120,1.61,1.62,1.50,1.50,-0.04,14
99/09/21,557000,866010,1.57,1.64,1.47,1.50,0.00,10
99/09/23,1004000,1676700,1.57,1.84,1.57,1.80,+0.30,34
99/09/24,446000,766040,2.30,2.30,1.68,1.68,-0.12,25
99/09/27,363000,612670,1.73,1.73,1.59,1.60,-0.08,12
99/09/28,211000,334220,1.59,1.62,1.55,1.55,-0.05,6
99/09/29,325000,501260,1.57,1.57,1.51,1.51,-0.04,8
99/09/30,234000,361860,1.53,1.58,1.51,1.51,0.00,5
99/10/01,344000,534350,1.53,1.65,1.53,1.65,+0.14,8
99/10/04,125000,189410,1.69,1.69,1.45,1.45,-0.20,10
99/10/05,146000,197730,1.39,1.39,1.33,1.34,-0.11,4
99/10/06,288000,397640,1.38,1.42,1.35,1.36,+0.02,5
99/10/07,347000,436220,1.33,1.33,1.21,1.21,-0.15,4
99/10/08,303000,380120,1.25,1.28,1.21,1.23,+0.02,6
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
99/10/13,10000,13700,1.38,1.38,1.36,1.36,+0.22,2
99/10/14,40000,53800,1.39,1.39,1.31,1.31,-0.05,3
