95/11/09,15235000,7325560,0.48,0.55,0.47,0.47,,242
95/11/10,1372000,588140,0.47,0.47,0.40,0.41,-0.06,51
95/11/13,1240000,538470,0.41,0.48,0.39,0.45,0.04,83
95/11/14,1462000,693150,0.46,0.50,0.44,0.48,0.03,110
95/11/15,1953000,990460,0.49,0.55,0.48,0.52,0.04,127
95/11/16,1496000,750310,0.53,0.53,0.49,0.49,-0.03,62
95/11/17,1060000,506360,0.49,0.51,0.45,0.45,-0.04,52
95/11/20,522000,226560,0.47,0.47,0.42,0.42,-0.03,36
95/11/21,724000,296200,0.43,0.43,0.40,0.43,0.01,34
95/11/22,886000,357810,0.43,0.43,0.39,0.40,-0.03,38
95/11/23,700000,279180,0.41,0.42,0.39,0.41,0.01,38
95/11/24,317000,126280,0.41,0.41,0.39,0.41,,26
95/11/27,924000,380880,0.42,0.43,0.40,0.41,,46
95/11/28,913000,365300,0.41,0.43,0.39,0.39,-0.02,29
95/11/29,393000,149890,0.40,0.40,0.37,0.39,,23
95/11/30,349000,133670,0.37,0.39,0.37,0.39,,20
95/12/01,1005000,411150,0.38,0.46,0.37,0.45,0.06,44
95/12/04,1151000,527560,0.45,0.50,0.43,0.47,0.02,52
95/12/05,523000,241650,0.49,0.49,0.44,0.45,-0.02,33
95/12/06,1842000,891360,0.45,0.50,0.45,0.50,0.05,79
95/12/07,775000,385210,0.50,0.52,0.48,0.50,,52
95/12/08,528000,259100,0.51,0.51,0.47,0.50,,33
95/12/11,248000,113810,0.48,0.48,0.45,0.46,-0.04,15
95/12/12,381000,159440,0.45,0.46,0.40,0.40,-0.06,19
95/12/13,687000,262770,0.44,0.44,0.37,0.40,,33
95/12/14,492000,197530,0.41,0.45,0.39,0.41,0.01,27
95/12/15,371000,149210,0.42,0.42,0.39,0.41,,24
95/12/18,71000,30130,0.43,0.43,0.40,0.42,0.01,8
95/12/19,142000,58320,0.45,0.45,0.40,0.42,,14
95/12/20,837000,338710,0.39,0.42,0.39,0.41,-0.01,35
95/12/21,182000,71410,0.42,0.42,0.39,0.40,-0.01,10
95/12/22,227000,88400,0.38,0.41,0.38,0.39,-0.01,9
95/12/25,383000,157040,0.43,0.43,0.40,0.42,0.03,25
95/12/26,1532000,700800,0.42,0.50,0.40,0.47,0.05,62
95/12/27,438000,190280,0.46,0.46,0.42,0.42,-0.05,18
95/12/28,312000,132200,0.44,0.44,0.41,0.41,-0.01,16
95/12/29,1047000,414930,0.43,0.44,0.35,0.35,-0.06,33
96/01/02,1243000,495410,0.40,0.43,0.38,0.43,0.08,58
96/01/03,364000,148290,0.43,0.43,0.39,0.40,-0.03,30
96/01/04,368000,141170,0.43,0.43,0.36,0.39,-0.01,21
96/01/05,429000,159220,0.39,0.39,0.36,0.38,-0.01,22
96/01/08,130000,49400,0.38,0.38,0.38,0.38,,8
96/01/09,260000,100900,0.39,0.39,0.38,0.39,0.01,13
96/01/10,446000,170700,0.39,0.39,0.37,0.37,-0.02,22
96/01/11,359000,132630,0.37,0.38,0.35,0.36,-0.01,23
96/01/12,306000,122760,0.36,0.42,0.36,0.40,0.04,19
96/01/15,264000,102560,0.39,0.39,0.37,0.39,-0.01,15
96/01/16,210000,81150,0.39,0.40,0.37,0.39,,14
96/01/17,257000,97780,0.33,0.39,0.33,0.39,,17
96/01/18,157000,59260,0.38,0.38,0.36,0.38,-0.01,13
96/01/19,160000,60900,0.38,0.39,0.38,0.38,,11
96/01/22,329000,119790,0.39,0.39,0.33,0.38,,17
96/01/23,533000,210180,0.37,0.42,0.37,0.42,0.04,37
96/01/24,925000,386890,0.42,0.44,0.40,0.42,,42
96/01/25,109000,43100,0.39,0.41,0.37,0.39,-0.03,10
96/01/26,178000,69420,0.39,0.39,0.39,0.39,,10
96/01/29,91000,35740,0.40,0.40,0.38,0.38,-0.01,7
96/01/30,39000,14670,0.39,0.39,0.36,0.36,-0.02,4
96/01/31,52000,19240,0.37,0.37,0.37,0.37,0.01,5
96/02/01,205000,67080,0.37,0.37,0.30,0.33,-0.04,15
96/02/02,175000,61570,0.35,0.37,0.35,0.35,0.02,18
96/02/05,105000,38050,0.35,0.37,0.35,0.37,0.02,14
96/02/06,193000,72070,0.37,0.38,0.37,0.37,,18
96/02/07,698000,278310,0.38,0.41,0.38,0.41,0.04,36
96/02/08,652000,274310,0.44,0.45,0.37,0.37,-0.04,28
96/02/09,330000,128380,0.37,0.41,0.37,0.39,0.02,24
96/02/12,263000,101630,0.39,0.39,0.37,0.39,,17
96/02/13,189000,74510,0.40,0.40,0.39,0.40,0.01,17
96/02/14,231000,90450,0.40,0.41,0.38,0.39,-0.01,14
96/02/26,306000,123050,0.40,0.42,0.39,0.41,0.02,14
96/02/27,335000,130470,0.42,0.42,0.36,0.41,,18
96/03/01,367000,126700,0.38,0.38,0.34,0.35,-0.06,13
96/03/02,366000,128220,0.35,0.36,0.34,0.36,0.01,13
96/03/03,37000,13560,0.36,0.38,0.36,0.38,0.02,5
96/03/05,334000,97380,0.32,0.35,0.26,0.34,-0.04,10
96/03/06,121000,34710,0.31,0.31,0.27,0.27,-0.07,10
96/03/07,55000,17700,0.33,0.33,0.32,0.33,0.06,5
96/03/08,1436000,571130,0.35,0.43,0.35,0.40,0.07,46
96/03/09,118000,45460,0.38,0.42,0.37,0.42,0.02,14
96/03/12,339000,141670,0.41,0.43,0.40,0.42,,19
96/03/13,593000,249430,0.42,0.43,0.40,0.41,-0.01,30
96/03/14,209000,80880,0.41,0.41,0.37,0.37,-0.04,15
96/03/15,308000,127680,0.40,0.42,0.40,0.41,0.04,21
96/03/16,877000,386750,0.41,0.47,0.41,0.44,0.03,48
96/03/19,246000,102610,0.41,0.44,0.41,0.41,-0.03,16
96/03/20,165000,65850,0.43,0.43,0.39,0.43,0.02,13
96/03/21,122000,48800,0.40,0.40,0.40,0.40,-0.03,9
96/03/22,88000,35600,0.42,0.42,0.39,0.40,,8
96/03/23,190000,75200,0.40,0.40,0.39,0.40,,8
96/03/26,67000,26050,0.39,0.40,0.38,0.40,,4
96/03/27,157000,61880,0.40,0.40,0.38,0.40,,7
96/03/28,310000,120600,0.41,0.41,0.38,0.38,-0.02,18
96/03/29,202000,79670,0.38,0.40,0.38,0.39,0.01,12
96/03/30,335000,136880,0.41,0.42,0.40,0.40,0.01,23
96/04/02,1144000,519570,0.42,0.48,0.42,0.47,0.07,48
96/04/03,1041000,500640,0.48,0.51,0.45,0.50,0.03,38
96/04/04,1715000,927840,0.52,0.58,0.51,0.56,0.06,88
96/04/09,3695000,2300370,0.58,0.64,0.58,0.64,0.08,114
96/04/10,3124000,2131020,0.68,0.73,0.65,0.69,0.05,95
96/04/11,1745000,1184010,0.68,0.73,0.60,0.73,0.04,61
96/04/12,1272000,1100430,0.72,0.93,0.72,0.88,0.15,80
96/04/13,1493000,1378020,1.02,1.02,0.86,0.88,,76
96/04/14,885000,794020,0.88,0.95,0.86,0.91,0.03,51
96/04/16,746000,669700,0.91,0.92,0.86,0.87,-0.04,45
96/04/17,905000,850520,0.91,1.02,0.90,0.93,0.06,58
96/04/18,311000,284060,0.93,0.93,0.88,0.92,-0.01,22
96/04/19,216000,186580,0.86,0.92,0.85,0.89,-0.03,22
96/04/20,42000,36440,0.87,0.87,0.86,0.87,-0.02,5
96/04/23,205000,183900,0.90,0.92,0.88,0.89,0.02,16
96/04/24,119000,101920,0.89,0.89,0.85,0.85,-0.04,15
96/04/25,296000,244980,0.85,0.85,0.80,0.80,-0.05,19
96/04/26,56000,46460,0.82,0.85,0.82,0.83,0.03,9
96/04/27,164000,135780,0.82,0.84,0.80,0.83,,15
96/04/30,165000,125850,0.83,0.83,0.75,0.75,-0.08,14
96/05/02,16000,12120,0.75,0.79,0.75,0.79,0.04,3
96/05/03,355000,266010,0.77,0.77,0.73,0.77,-0.02,27
96/05/04,311000,245790,0.83,0.83,0.78,0.81,0.04,24
96/05/07,181000,151790,0.85,0.85,0.82,0.83,0.02,16
96/05/08,135000,114750,0.85,0.85,0.85,0.85,0.02,10
96/05/09,75000,62250,0.83,0.84,0.82,0.84,-0.01,5
96/05/10,85000,70920,0.83,0.84,0.82,0.84,,11
96/05/11,15000,12750,0.85,0.85,0.85,0.85,0.01,4
96/05/14,20000,16100,0.82,0.82,0.79,0.79,-0.06,2
96/05/15,44000,35160,0.80,0.80,0.79,0.79,,4
96/05/16,12000,9200,0.79,0.79,0.75,0.75,-0.04,3
96/05/17,842000,720090,0.80,0.89,0.80,0.86,0.11,44
96/05/18,199000,167790,0.86,0.87,0.82,0.85,-0.01,14
96/05/21,511000,450490,0.87,0.92,0.85,0.91,0.06,25
96/05/22,164000,150640,0.92,0.93,0.90,0.90,-0.01,18
96/05/23,75000,68300,0.88,0.92,0.88,0.90,,4
96/05/24,367000,338990,0.90,0.95,0.90,0.92,0.02,21
96/05/25,265000,237400,0.93,0.93,0.87,0.88,-0.04,20
96/05/28,284000,246210,0.88,0.88,0.85,0.86,-0.02,14
96/05/29,54000,45860,0.85,0.85,0.84,0.84,-0.02,3
96/05/30,150000,122270,0.84,0.84,0.81,0.81,-0.03,7
96/05/31,31000,26170,0.81,0.89,0.81,0.83,0.02,6
96/06/01,35000,29400,0.84,0.84,0.84,0.84,0.01,3
96/06/04,193000,166210,0.85,0.89,0.85,0.89,0.05,7
96/06/05,82000,69980,0.86,0.86,0.84,0.84,-0.05,5
96/06/06,70000,61650,0.88,0.89,0.88,0.88,0.04,7
96/06/07,330000,306990,0.88,0.96,0.83,0.96,0.08,32
96/06/08,406000,391040,0.95,0.99,0.95,0.96,,35
96/06/11,311000,314910,1.00,1.08,0.97,1.00,0.04,35
96/06/12,457000,492420,1.00,1.10,1.00,1.05,0.05,40
96/06/13,345000,364920,1.09,1.09,1.04,1.05,,19
96/06/14,461000,521350,1.10,1.15,1.10,1.14,0.09,26
96/06/15,484000,550150,1.14,1.16,1.11,1.14,,32
96/06/20,434000,512120,1.16,1.20,1.13,1.20,0.06,17
96/06/21,254000,346620,1.29,1.40,1.29,1.39,0.19,31
96/06/22,60000,81600,1.36,1.36,1.36,1.36,-0.03,8
96/06/23,295000,398720,1.28,1.38,1.28,1.34,-0.02,17
96/06/25,394000,575160,1.38,1.48,1.36,1.48,0.14,21
96/06/26,862000,1252610,1.61,1.61,1.25,1.42,-0.06,38
96/06/27,351000,538190,1.42,1.60,1.42,1.60,0.18,20
96/06/28,455000,707910,1.60,1.80,1.48,1.55,-0.05,27
96/06/29,90000,129400,1.40,1.48,1.40,1.44,-0.11,12
96/07/02,338000,540350,1.47,1.62,1.47,1.60,0.16,17
96/07/03,176000,307940,1.68,1.80,1.68,1.80,0.20,16
96/07/04,415000,744090,1.90,1.90,1.75,1.75,-0.05,12
96/07/05,285000,502800,1.68,1.84,1.68,1.84,0.09,10
96/07/06,189000,327700,1.76,1.80,1.70,1.74,-0.10,17
96/07/09,195000,327610,1.75,1.75,1.66,1.72,-0.02,17
96/07/10,497000,862720,1.74,1.77,1.63,1.77,0.05,22
96/07/11,71000,124940,1.76,1.79,1.70,1.76,-0.01,12
96/07/12,382000,645640,1.69,1.70,1.65,1.70,-0.06,19
96/07/13,209000,363880,1.75,1.78,1.70,1.78,0.08,22
96/07/16,286000,527520,1.79,1.88,1.79,1.86,0.08,35
96/07/17,227000,421680,1.89,1.89,1.80,1.89,0.03,21
96/07/18,163000,333370,1.89,2.09,1.89,2.09,0.20,17
96/07/19,27000,52040,1.85,2.00,1.85,1.93,-0.16,5
96/07/20,182000,390380,2.05,2.18,2.05,2.18,0.25,7
96/07/23,230000,537000,2.27,2.38,2.27,2.38,0.20,5
96/07/24,209000,516970,2.38,2.48,2.37,2.47,0.09,8
96/07/25,277000,713430,2.50,2.63,2.50,2.63,0.16,9
96/07/26,38000,88260,2.35,2.35,2.31,2.31,-0.32,8
96/07/27,81000,191750,2.31,2.42,2.31,2.42,0.11,10
96/07/30,20000,44150,2.21,2.21,2.20,2.21,-0.21,4
96/07/31,220000,535640,2.25,2.50,2.25,2.50,0.29,17
96/08/01,1000,2650,2.65,2.65,2.65,2.65,0.15,1
96/08/02,40000,94400,2.36,2.36,2.36,2.36,-0.29,6
96/08/03,46000,104250,2.30,2.30,2.10,2.11,-0.25,6
96/08/06,77000,162340,1.98,2.36,1.98,2.36,0.25,8
96/08/07,31000,69330,2.15,2.45,2.13,2.45,0.09,6
96/08/08,6000,14400,2.40,2.40,2.40,2.40,-0.05,1
96/08/09,35000,83300,2.58,2.58,2.30,2.30,-0.10,4
96/08/10,64000,144700,2.10,2.30,2.10,2.30,,10
96/08/13,0,0,--,--,--,--,,0
96/08/14,23000,56300,2.48,2.48,2.31,2.31,0.01,3
96/08/15,55000,123720,2.39,2.39,2.11,2.11,-0.20,5
96/08/16,0,0,--,--,--,--,,0
96/08/17,0,0,--,--,--,--,,0
96/08/20,63000,140350,2.28,2.28,2.20,2.21,0.10,9
96/08/21,9000,19800,2.20,2.20,2.20,2.20,-0.01,1
96/08/22,22000,46380,2.19,2.19,2.10,2.19,-0.01,3
96/08/23,35000,83060,2.25,2.46,2.25,2.32,0.13,4
96/08/24,30000,70200,2.34,2.34,2.34,2.34,0.02,1
96/08/27,145000,350100,2.35,2.48,2.35,2.35,0.01,22
96/08/28,18000,42400,2.48,2.48,2.20,2.20,-0.15,3
