102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,20000,32600,1.63,1.63,1.63,1.63,X,1
102/11/26,20000,32000,1.60,1.60,1.60,1.60,-0.03,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,51800,2.55,2.63,2.55,2.63,X,2
102/12/18,20000,51400,2.57,2.57,2.57,2.57,-0.06,2
102/12/19,15000,40300,2.72,2.72,2.62,2.62,0.05,2
102/12/20,35000,83000,2.32,2.47,2.32,2.47,-0.15,3
102/12/23,10000,25200,2.52,2.52,2.52,2.52,0.05,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,23700,2.37,2.37,2.37,2.37,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,60000,165900,2.66,2.84,2.66,2.84,X,6
103/01/09,90000,258100,2.78,2.98,2.78,2.84,,9
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,118800,2.97,2.97,2.97,2.97,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,31000,3.10,3.10,3.10,3.10,X,1
103/01/17,10000,30400,3.04,3.04,3.04,3.04,-0.06,2
103/01/20,20000,61600,3.06,3.10,3.06,3.10,0.06,2
103/01/21,20000,60400,3.02,3.02,3.02,3.02,-0.08,1
103/01/22,45000,149950,3.33,3.36,3.31,3.31,0.29,5
103/01/23,25000,85000,3.40,3.40,3.40,3.40,0.09,2
103/01/24,10000,32200,3.22,3.22,3.22,3.22,-0.18,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,8100,2.70,2.70,2.70,2.70,X,1
103/02/10,11000,32940,2.90,3.03,2.90,3.03,0.33,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,18000,55760,3.17,3.17,3.04,3.04,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,31900,3.19,3.19,3.19,3.19,X,1
103/02/17,10000,29900,2.99,2.99,2.99,2.99,-0.20,1
103/02/18,40000,127200,3.16,3.24,3.16,3.24,0.25,4
103/02/19,30000,107000,3.39,3.70,3.39,3.70,0.46,3
103/02/20,280000,974900,3.53,3.54,3.42,3.42,-0.28,29
103/02/21,250000,863900,3.43,3.47,3.43,3.45,0.03,6
103/02/24,160000,549700,3.44,3.44,3.42,3.43,-0.02,16
103/02/25,90000,309200,3.44,3.44,3.42,3.44,0.01,9
103/02/26,330000,1085400,3.31,3.31,3.27,3.28,-0.16,14
103/02/27,290000,962200,3.35,3.35,3.25,3.25,-0.03,15
103/03/03,130000,406900,3.13,3.13,3.13,3.13,-0.12,1
103/03/04,100000,307800,3.05,3.09,3.05,3.07,-0.06,10
103/03/05,120000,372000,3.12,3.12,3.00,3.00,-0.07,3
103/03/06,20000,58000,2.90,2.90,2.90,2.90,-0.10,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
