106/04/14,450000,503160,1.13,1.13,1.10,1.10,+0.02,10
106/04/17,455000,482350,1.06,1.07,1.06,1.07,-0.03,2
106/04/18,205000,230450,1.09,1.13,1.09,1.13,+0.06,3
106/04/19,1503000,1779580,1.18,1.24,1.16,1.16,+0.03,26
106/04/20,1651000,1815220,1.11,1.13,1.05,1.05,-0.11,34
106/04/21,746000,802520,1.10,1.10,1.04,1.10,+0.05,17
106/04/24,511000,567940,1.12,1.13,1.10,1.10,0.00,9
106/04/25,320000,359700,1.13,1.13,1.11,1.11,+0.01,8
106/04/26,1205000,1395400,1.11,1.19,1.11,1.17,+0.06,28
106/04/27,1272000,1493710,1.16,1.27,1.12,1.20,+0.03,31
106/04/28,892000,1128020,1.25,1.31,1.21,1.25,+0.05,24
106/05/02,975000,1212390,1.23,1.32,1.18,1.24,-0.01,34
106/05/03,2202000,3067120,1.27,1.49,1.27,1.30,+0.06,68
106/05/04,760000,1022660,1.33,1.43,1.29,1.40,+0.10,34
106/05/05,590000,810230,1.41,1.41,1.34,1.35,-0.05,25
106/05/08,750000,1116090,1.39,1.61,1.35,1.56,+0.21,29
106/05/09,1508000,2298840,1.49,1.59,1.44,1.53,-0.03,48
106/05/10,200000,327250,1.53,1.68,1.53,1.56,+0.03,11
106/05/11,42000,75180,1.86,1.88,1.60,1.60,+0.04,6
106/05/12,70000,115010,1.59,1.70,1.59,1.70,+0.10,6
106/05/15,173000,318220,1.84,1.87,1.70,1.70,0.00,5
106/05/16,297000,481140,1.63,1.63,1.61,1.61,-0.09,3
106/05/17,207000,327440,1.58,1.66,1.58,1.66,+0.05,5
106/05/18,34000,59760,1.75,1.80,1.73,1.73,+0.07,4
106/05/19,111000,199800,1.80,1.80,1.80,1.80,+0.07,2
106/05/22,15000,28450,1.87,1.91,1.87,1.91,+0.11,3
106/05/23,16000,38000,2.12,2.54,2.12,2.51,+0.60,4
106/05/24,25000,72190,2.87,2.95,2.80,2.95,+0.44,5
106/05/25,10000,32000,3.20,3.20,3.20,3.20,+0.25,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
