103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,542000,70790,0.13,0.14,0.13,0.14,X,6
103/10/21,1322000,220620,0.16,0.18,0.16,0.18,0.04,8
103/10/22,1230000,239600,0.20,0.20,0.18,0.18,,10
103/10/23,32000,5440,0.17,0.17,0.17,0.17,-0.01,2
103/10/24,450000,62800,0.15,0.16,0.13,0.13,-0.04,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,2700,0.09,0.09,0.09,0.09,X,1
103/10/29,20000,2800,0.14,0.14,0.14,0.14,0.05,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,510000,71500,0.15,0.15,0.14,0.14,X,3
103/11/03,973000,157680,0.16,0.17,0.16,0.16,0.02,9
103/11/04,403000,60390,0.15,0.15,0.13,0.13,-0.03,3
103/11/05,400000,58000,0.15,0.15,0.14,0.14,0.01,3
103/11/06,985000,158960,0.17,0.17,0.16,0.16,0.02,10
103/11/07,127000,22960,0.19,0.19,0.18,0.18,0.02,7
103/11/10,132000,24060,0.19,0.19,0.18,0.18,,10
103/11/11,225000,40300,0.18,0.18,0.17,0.17,-0.01,4
103/11/12,40000,7600,0.19,0.19,0.19,0.19,0.02,1
103/11/13,187000,35300,0.18,0.22,0.18,0.20,0.01,7
103/11/14,150000,31300,0.21,0.24,0.20,0.20,,6
103/11/17,215000,51750,0.23,0.29,0.23,0.29,0.09,3
103/11/18,300000,54000,0.18,0.18,0.18,0.18,-0.11,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,1200000,239000,0.19,0.20,0.19,0.20,X,5
103/11/21,206000,49480,0.24,0.25,0.24,0.25,0.05,5
103/11/24,231000,54160,0.24,0.28,0.23,0.26,0.01,6
103/11/25,293000,78460,0.25,0.29,0.25,0.28,0.02,6
103/11/26,51000,13260,0.26,0.26,0.26,0.26,-0.02,2
103/11/27,193000,41630,0.22,0.23,0.21,0.21,-0.05,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,828000,179260,0.18,0.22,0.18,0.22,X,8
103/12/02,20000,5100,0.26,0.26,0.25,0.25,0.03,2
103/12/03,732000,214710,0.27,0.35,0.27,0.35,0.10,15
103/12/04,231000,75000,0.34,0.34,0.31,0.32,-0.03,8
103/12/05,462000,169940,0.38,0.38,0.33,0.33,0.01,16
103/12/08,85000,28300,0.34,0.34,0.32,0.33,,5
103/12/09,478000,134440,0.30,0.30,0.28,0.28,-0.05,6
103/12/10,311000,85880,0.28,0.28,0.26,0.26,-0.02,5
103/12/11,75000,19060,0.25,0.27,0.25,0.26,,6
103/12/12,33000,9440,0.28,0.30,0.28,0.30,0.04,4
103/12/15,83000,21680,0.27,0.27,0.26,0.26,-0.04,5
103/12/16,164000,44180,0.24,0.29,0.24,0.29,0.03,5
103/12/17,1160000,351400,0.29,0.34,0.29,0.30,0.01,11
103/12/18,739000,221900,0.30,0.31,0.29,0.30,,10
103/12/19,717000,201860,0.29,0.31,0.25,0.25,-0.05,11
103/12/22,379000,101330,0.26,0.27,0.26,0.26,0.01,9
103/12/23,330000,89700,0.27,0.28,0.27,0.28,0.02,6
103/12/24,630000,172570,0.27,0.30,0.25,0.29,0.01,14
103/12/25,311000,86090,0.28,0.29,0.27,0.29,,5
103/12/26,482000,124390,0.26,0.31,0.25,0.31,0.02,9
103/12/27,555000,155820,0.27,0.30,0.27,0.30,-0.01,12
103/12/29,297000,85430,0.30,0.30,0.28,0.28,-0.02,3
103/12/30,51000,13820,0.27,0.32,0.27,0.32,0.04,3
103/12/31,330000,86100,0.27,0.27,0.26,0.27,-0.05,3
104/01/05,730000,215860,0.28,0.33,0.28,0.32,0.05,16
104/01/06,789000,215830,0.30,0.31,0.25,0.25,-0.07,17
104/01/07,267000,66180,0.27,0.27,0.24,0.26,0.01,8
104/01/08,259000,68540,0.27,0.27,0.26,0.26,,6
104/01/09,364000,93400,0.24,0.26,0.24,0.24,-0.02,5
104/01/12,100000,22500,0.23,0.23,0.22,0.22,-0.02,4
104/01/13,2089000,345120,0.18,0.19,0.16,0.16,-0.06,20
104/01/14,1740000,196080,0.14,0.14,0.10,0.12,-0.04,25
104/01/15,410000,54300,0.13,0.14,0.13,0.13,0.01,9
104/01/16,516000,48860,0.12,0.12,0.09,0.09,-0.04,5
104/01/19,110000,8800,0.08,0.08,0.08,0.08,-0.01,1
104/01/20,218000,21600,0.09,0.10,0.09,0.10,0.02,3
104/01/21,229000,22900,0.10,0.10,0.10,0.10,,4
104/01/22,50000,5300,0.10,0.11,0.10,0.11,0.01,2
104/01/23,156000,12980,0.09,0.09,0.08,0.08,-0.03,2
104/01/26,1000,90,0.09,0.09,0.09,0.09,0.01,1
104/01/27,65000,4700,0.08,0.08,0.07,0.07,-0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,15000,1050,0.07,0.07,0.07,0.07,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,643000,64980,0.07,0.11,0.07,0.11,X,15
104/02/09,801000,74720,0.08,0.10,0.08,0.10,-0.01,10
104/02/10,693000,73070,0.09,0.11,0.09,0.10,,6
104/02/11,90000,9000,0.10,0.10,0.10,0.10,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,394000,62020,0.14,0.18,0.14,0.17,X,6
104/02/25,561000,129150,0.19,0.26,0.16,0.21,0.04,18
104/02/26,396000,91840,0.20,0.24,0.20,0.23,0.02,8
104/03/02,305000,73350,0.25,0.25,0.23,0.24,0.01,3
104/03/03,305000,48750,0.16,0.16,0.15,0.15,-0.09,2
104/03/04,110000,16400,0.15,0.15,0.14,0.14,-0.01,2
104/03/05,56000,7860,0.14,0.16,0.14,0.16,0.02,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,1800,0.09,0.09,0.09,0.09,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,110,0.11,0.11,0.11,0.11,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,109000,10800,0.09,0.10,0.09,0.10,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,55000,4450,0.09,0.09,0.08,0.08,X,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,420000,8500,0.03,0.03,0.02,0.02,X,6
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,146000,220890,1.46,1.53,1.46,1.53,0.00,5
107/07/23,279000,456190,1.60,1.80,1.60,1.69,0.16,9
107/07/24,1168000,1916880,1.64,1.65,1.60,1.65,-0.04,18
107/07/25,1180000,1956800,1.66,1.66,1.65,1.65,0.00,6
107/07/26,391000,658360,1.66,1.70,1.66,1.66,0.01,9
107/07/27,83000,144590,1.66,1.76,1.66,1.76,0.10,6
107/07/30,4000,7270,1.82,1.82,1.81,1.81,0.05,2
107/07/31,431000,781520,1.70,1.83,1.70,1.83,0.02,9
107/08/01,520000,983910,1.89,1.90,1.88,1.90,0.07,7
107/08/02,865000,1619950,1.92,1.94,1.75,1.78,-0.12,18
107/08/03,2238000,4109220,1.82,1.87,1.79,1.80,0.02,48
107/08/06,2854000,5139370,1.75,1.83,1.74,1.80,0.00,34
107/08/07,2091000,3591970,1.74,1.74,1.64,1.64,-0.16,28
107/08/08,2352000,4230550,1.77,1.84,1.77,1.83,0.19,30
107/08/09,2104000,3848580,1.83,1.85,1.79,1.85,0.02,42
107/08/10,2213000,3930600,1.78,1.81,1.73,1.73,-0.12,45
107/08/13,2274000,3630780,1.60,1.64,1.52,1.54,-0.19,53
107/08/14,904000,1501180,1.70,1.70,1.64,1.68,0.14,26
107/08/15,2829000,4366690,1.66,1.66,1.52,1.60,-0.08,54
107/08/16,2598000,3917710,1.47,1.56,1.47,1.50,-0.10,39
107/08/17,1938000,2957560,1.51,1.54,1.49,1.49,-0.01,51
107/08/20,2238000,3320010,1.49,1.52,1.45,1.47,-0.02,48
107/08/21,2354000,3545650,1.49,1.52,1.48,1.50,0.03,43
107/08/22,1310000,2024530,1.56,1.57,1.53,1.54,0.04,36
107/08/23,1871000,3040470,1.61,1.66,1.60,1.63,0.09,49
107/08/24,1659000,2736930,1.66,1.69,1.61,1.61,-0.02,63
107/08/27,1444000,2407580,1.68,1.69,1.65,1.69,0.08,32
107/08/28,1819000,3312470,1.78,1.84,1.78,1.82,0.13,43
107/08/29,583000,1197710,2.05,2.20,2.01,2.20,0.38,25
107/08/30,235000,580960,2.47,2.59,2.45,2.45,0.25,15
107/08/31,182000,375420,2.17,2.19,2.01,2.08,-0.37,23
107/09/03,57000,125860,2.23,2.23,2.16,2.18,0.10,6
107/09/04,180000,387020,2.18,2.18,2.11,2.15,-0.03,3
107/09/05,273000,651570,2.21,2.44,2.21,2.37,0.22,14
107/09/06,72000,170580,2.43,2.43,2.34,2.34,-0.03,5
107/09/07,64000,154880,2.42,2.42,2.42,2.42,0.08,2
107/09/10,69000,170430,2.47,2.47,2.47,2.47,0.05,3
107/09/11,11000,24900,2.30,2.30,2.22,2.22,-0.25,2
107/09/12,28000,61320,2.19,2.19,2.19,2.19,-0.03,1
107/09/13,35000,74860,2.17,2.17,1.98,1.98,-0.21,6
107/09/14,139000,300140,2.16,2.23,2.13,2.23,0.25,6
107/09/17,160000,352100,2.24,2.24,2.13,2.13,-0.10,9
107/09/18,5000,9900,1.98,1.98,1.98,1.98,-0.15,1
107/09/19,7000,14450,2.05,2.07,2.05,2.07,0.09,2
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,10000,23000,2.30,2.30,2.30,2.30,0.00,1
107/09/27,50000,115800,2.26,2.33,2.26,2.33,0.03,3
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,42000,95760,2.28,2.28,2.28,2.28,0.00,1
107/10/02,42000,86440,2.14,2.14,2.00,2.00,-0.28,5
107/10/03,24000,49920,2.08,2.08,2.08,2.08,0.08,2
107/10/04,32000,60940,1.92,1.92,1.86,1.86,-0.22,6
107/10/05,283000,469000,1.68,1.74,1.62,1.64,-0.22,11
107/10/08,493000,677500,1.45,1.45,1.30,1.37,-0.27,59
107/10/09,119000,160960,1.35,1.38,1.31,1.38,0.01,15
107/10/11,304000,277360,0.93,0.99,0.85,0.85,-0.53,23
107/10/12,250000,237110,0.89,1.08,0.89,1.08,0.23,16
107/10/15,287000,274190,0.98,0.98,0.92,0.92,-0.16,13
107/10/16,531000,529720,0.88,1.03,0.88,1.00,0.08,15
107/10/17,352000,420430,1.25,1.29,1.18,1.29,0.29,16
107/10/18,261000,281100,1.13,1.13,1.07,1.08,-0.21,9
107/10/19,555000,512810,0.91,1.02,0.86,1.02,-0.06,36
107/10/22,359000,331150,0.90,1.04,0.89,1.04,0.02,28
107/10/23,73000,66880,0.92,0.95,0.88,0.88,-0.16,6
107/10/24,452000,360780,0.79,0.82,0.78,0.82,-0.06,5
107/10/25,506000,275110,0.56,0.56,0.54,0.55,-0.27,15
107/10/26,119000,65170,0.62,0.62,0.49,0.55,0.00,7
107/10/29,1000,600,0.60,0.60,0.60,0.60,0.05,1
107/10/30,6000,3780,0.63,0.63,0.63,0.63,0.03,1
107/10/31,111000,81060,0.73,0.76,0.71,0.76,0.13,3
107/11/01,104000,89750,0.86,0.96,0.86,0.96,0.20,12
107/11/02,2000,1820,0.93,0.93,0.89,0.89,-0.07,2
107/11/05,7000,6030,0.85,0.88,0.84,0.88,-0.01,5
107/11/06,189000,158970,0.87,0.87,0.81,0.84,-0.04,5
107/11/07,42000,37290,0.86,0.89,0.86,0.89,0.05,2
107/11/08,454000,422390,0.95,0.95,0.92,0.92,0.03,27
107/11/09,204000,156670,0.78,0.78,0.75,0.75,-0.17,19
107/11/12,103000,82340,0.74,0.81,0.74,0.81,0.06,5
107/11/13,673000,402840,0.71,0.71,0.56,0.61,-0.20,46
107/11/14,526000,359950,0.66,0.69,0.65,0.65,0.04,15
107/11/15,332000,226290,0.70,0.71,0.65,0.68,0.03,20
