101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,50000,43000,0.86,0.86,0.86,0.86,0.02,2
101/05/22,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
101/05/23,50000,37500,0.75,0.75,0.75,0.75,-0.09,1
101/05/24,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,50000,38500,0.77,0.77,0.77,0.77,0.01,1
101/06/01,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,7600,0.76,0.76,0.76,0.76,0.07,1
101/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
101/06/13,20000,14300,0.73,0.73,0.70,0.70,-0.01,2
101/06/14,10000,7500,0.75,0.75,0.75,0.75,0.05,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,16900,0.84,0.85,0.84,0.85,0.08,2
101/06/19,10000,8150,0.82,0.82,0.81,0.81,-0.04,2
101/06/20,10000,8300,0.83,0.83,0.83,0.83,0.02,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,3600,0.72,0.72,0.72,0.72,,1
101/06/29,10000,7450,0.72,0.77,0.72,0.77,0.05,2
101/07/02,5000,4500,0.90,0.90,0.90,0.90,0.13,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,4000,3920,0.98,0.98,0.98,0.98,0.06,1
101/07/05,9000,8100,0.90,0.90,0.90,0.90,-0.08,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,4450,0.89,0.89,0.89,0.89,0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,3000,2610,0.87,0.87,0.87,0.87,0.04,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,4450,0.89,0.89,0.89,0.89,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,8000,6720,0.84,0.84,0.84,0.84,0.04,1
101/07/27,2000,1800,0.90,0.90,0.90,0.90,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,9150,0.91,0.92,0.91,0.92,0.04,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,4850,0.97,0.97,0.97,0.97,0.07,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,351000,346820,1.00,1.00,0.98,1.00,0.03,11
101/08/09,363000,398770,1.07,1.21,1.07,1.21,0.21,14
101/08/10,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,2380,1.19,1.19,1.19,1.19,0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,4000,4600,1.15,1.15,1.15,1.15,0.09,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,11000,1.12,1.12,1.08,1.08,-0.07,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,4500,0.90,0.90,0.90,0.90,0.03,1
101/09/03,3000,2730,0.91,0.91,0.91,0.91,0.01,1
101/09/04,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,8000,7150,0.89,0.90,0.89,0.90,0.11,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,8000,7910,1.00,1.00,0.97,1.00,0.07,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,7000,8120,1.11,1.20,1.11,1.20,0.20,3
101/09/17,3000,4050,1.35,1.35,1.35,1.35,0.15,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,2000,2760,1.38,1.38,1.38,1.38,0.08,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
101/09/27,3000,3570,1.19,1.19,1.19,1.19,-0.05,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,204000,269540,1.32,1.39,1.32,1.39,X,4
101/10/08,198000,261360,1.32,1.32,1.32,1.32,-0.07,2
101/10/09,10000,14570,1.45,1.46,1.45,1.46,0.14,3
101/10/11,10000,13000,1.30,1.30,1.30,1.30,-0.16,1
101/10/12,8000,10400,1.30,1.30,1.30,1.30,,1
101/10/15,6000,6900,1.15,1.15,1.15,1.15,-0.15,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,24000,18240,0.76,0.76,0.76,0.76,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,812000,544040,0.67,0.67,0.67,0.67,X,9
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,812000,527800,0.65,0.65,0.65,0.65,X,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
105/12/09,36000,32230,0.90,0.90,0.87,0.88,-0.03,5
105/12/12,161000,147200,0.92,0.95,0.88,0.91,0.03,11
105/12/13,501000,461590,0.92,0.93,0.89,0.89,-0.02,16
105/12/14,469000,411530,0.93,0.93,0.85,0.85,-0.04,20
105/12/15,70000,63250,0.90,0.93,0.87,0.88,0.03,9
105/12/16,78000,65490,0.86,0.86,0.83,0.83,-0.05,6
105/12/19,45000,34600,0.77,0.77,0.76,0.76,-0.07,4
105/12/20,380000,244350,0.72,0.72,0.64,0.65,-0.11,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,5900,0.59,0.59,0.59,0.59,X,1
105/12/26,20000,12200,0.61,0.61,0.61,0.61,0.02,1
105/12/27,28000,16160,0.58,0.58,0.57,0.57,-0.04,2
105/12/28,23000,13490,0.58,0.59,0.58,0.59,0.02,2
105/12/29,172000,103150,0.59,0.60,0.59,0.60,0.01,2
105/12/30,238000,165370,0.70,0.74,0.69,0.74,0.14,5
106/01/03,71000,48980,0.70,0.70,0.68,0.68,-0.06,4
106/01/04,11000,7700,0.70,0.70,0.70,0.70,0.02,2
106/01/05,1000,680,0.68,0.68,0.68,0.68,-0.02,1
106/01/06,62000,43820,0.72,0.72,0.69,0.71,0.03,5
106/01/09,130000,80100,0.65,0.65,0.61,0.63,-0.08,4
106/01/10,46000,27980,0.64,0.64,0.58,0.58,-0.05,4
106/01/11,27000,17160,0.58,0.64,0.58,0.64,0.06,2
106/01/12,30000,19000,0.66,0.66,0.62,0.62,-0.02,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,7000,4060,0.58,0.58,0.58,0.58,X,1
106/01/18,498000,318720,0.64,0.64,0.64,0.64,0.06,6
