104/11/04,10000,12050,1.22,1.22,1.19,1.19,-0.12,2
104/11/05,390000,505210,1.22,1.35,1.22,1.35,+0.16,10
104/11/06,382000,452050,1.24,1.24,1.17,1.23,-0.12,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,4000,4410,1.08,1.11,1.08,1.11,+0.11,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
104/11/13,6000,6740,1.12,1.13,1.12,1.13,+0.09,2
104/11/16,4000,4080,1.02,1.02,1.02,1.02,-0.11,1
104/11/17,10000,11700,1.17,1.17,1.17,1.17,+0.15,1
104/11/18,626000,786730,1.21,1.33,1.21,1.27,+0.10,17
104/11/19,656000,825580,1.28,1.29,1.20,1.21,-0.06,17
104/11/20,334000,399500,1.23,1.23,1.15,1.22,+0.01,9
104/11/23,1592000,2091760,1.21,1.49,1.20,1.45,+0.23,40
104/11/24,1342000,1896560,1.45,1.47,1.35,1.35,-0.10,39
104/11/25,556000,756070,1.38,1.40,1.28,1.40,+0.05,11
104/11/26,593000,935460,1.49,1.69,1.47,1.68,+0.28,16
104/11/27,215000,320970,1.54,1.54,1.45,1.45,-0.23,9
104/11/30,303000,448320,1.44,1.52,1.44,1.44,-0.01,6
104/12/01,142000,233800,1.60,1.80,1.60,1.80,+0.36,7
104/12/02,125000,232160,1.78,1.89,1.76,1.82,+0.02,8
104/12/03,51000,100550,1.78,2.13,1.78,2.05,+0.23,6
104/12/04,175000,354950,1.92,2.13,1.92,2.13,+0.08,14
104/12/07,91000,201480,2.18,2.23,2.12,2.22,+0.09,5
104/12/08,0,0,---,---,---,---,---,0
104/12/09,27000,41570,1.79,1.79,1.53,1.53,-0.34,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,12000,15280,1.34,1.34,1.24,1.24,-0.38,2
104/12/14,12000,16040,1.32,1.37,1.32,1.37,+0.13,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,31000,58060,1.76,1.94,1.76,1.93,+0.31,3
104/12/18,33000,59170,1.77,1.87,1.77,1.87,-0.06,4
104/12/21,10000,20300,2.03,2.03,2.03,2.03,+0.16,1
104/12/22,11000,19010,1.73,1.73,1.71,1.71,-0.32,2
104/12/23,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
104/12/24,3000,4140,1.38,1.38,1.38,1.38,-0.27,2
104/12/25,38000,51610,1.34,1.36,1.34,1.36,-0.02,6
104/12/28,16000,23630,1.49,1.50,1.43,1.43,+0.07,4
104/12/29,21000,32010,1.50,1.56,1.50,1.56,+0.13,6
104/12/30,27000,45400,1.69,1.69,1.65,1.68,+0.12,4
104/12/31,16000,28120,1.74,1.77,1.72,1.72,+0.04,3
105/01/04,19000,33900,1.76,1.81,1.72,1.72,0.00,3
105/01/05,17000,27500,1.62,1.63,1.60,1.62,-0.10,4
105/01/06,5000,7550,1.51,1.51,1.51,1.51,-0.11,1
105/01/07,6000,7610,1.38,1.38,1.08,1.08,-0.43,3
105/01/08,21000,26740,1.24,1.31,1.23,1.31,+0.23,4
105/01/11,30000,36700,1.27,1.27,1.20,1.20,-0.11,3
105/01/12,25000,32030,1.35,1.35,1.06,1.06,-0.14,3
105/01/13,54000,43930,0.96,0.96,0.73,0.87,-0.19,7
105/01/14,67000,63580,0.90,1.02,0.88,0.88,+0.01,7
105/01/15,98000,104920,1.07,1.13,1.03,1.13,+0.25,10
105/01/18,209000,269570,1.27,1.46,1.24,1.46,+0.33,10
105/01/19,62000,83490,1.34,1.36,1.34,1.36,-0.10,5
105/01/20,254000,340670,1.33,1.45,1.13,1.13,-0.23,14
105/01/21,227000,273820,1.27,1.27,1.08,1.08,-0.05,9
105/01/22,168000,212210,1.29,1.29,1.23,1.29,+0.21,7
105/01/25,11000,13380,1.28,1.28,1.21,1.21,-0.08,2
105/01/26,37000,42780,1.23,1.23,1.11,1.11,-0.10,3
105/01/27,16000,18390,1.19,1.19,1.06,1.06,-0.05,3
105/01/28,26000,26820,1.02,1.05,1.02,1.02,-0.04,4
105/01/29,40000,41100,1.03,1.03,1.02,1.03,+0.01,4
105/01/30,489000,540150,1.15,1.16,1.08,1.16,+0.13,9
105/02/01,466000,490530,1.08,1.08,1.02,1.02,-0.14,8
105/02/02,3000,2760,0.92,0.92,0.92,0.92,-0.10,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,38550,0.79,0.80,0.73,0.73,-0.13,6
105/02/16,41000,32800,0.80,0.80,0.80,0.80,+0.07,3
105/02/17,30000,25600,0.90,0.90,0.83,0.83,+0.03,3
105/02/18,30000,27800,0.92,0.94,0.92,0.94,+0.11,3
105/02/19,30000,31400,0.99,1.09,0.99,1.06,+0.12,4
105/02/22,62000,63820,1.06,1.10,0.96,1.00,-0.06,7
105/02/23,193000,193230,1.01,1.04,0.97,1.04,+0.04,9
105/02/24,193000,190320,1.01,1.02,0.89,0.89,-0.15,10
105/02/25,18000,13110,0.73,0.73,0.72,0.72,-0.17,3
105/02/26,18000,13350,0.76,0.76,0.73,0.75,+0.03,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,78000,60330,0.79,0.79,0.73,0.73,-0.02,11
105/03/03,22000,15200,0.74,0.74,0.65,0.65,-0.08,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,60000,34200,0.57,0.57,0.57,0.57,-0.12,1
105/03/08,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
105/03/09,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,60000,29400,0.50,0.50,0.48,0.48,+0.01,6
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,105000,38200,0.38,0.39,0.35,0.39,+0.02,13
105/03/17,220000,80550,0.41,0.41,0.34,0.34,-0.05,20
105/03/18,45000,15050,0.33,0.35,0.33,0.35,+0.01,5
105/03/21,200000,62600,0.32,0.33,0.31,0.31,-0.04,10
105/03/22,135000,49150,0.34,0.38,0.34,0.36,+0.05,12
105/03/23,115000,44100,0.40,0.40,0.38,0.38,+0.02,7
105/03/24,0,0,---,---,---,---,---,0
105/03/25,60000,13200,0.22,0.22,0.22,0.22,-0.08,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
